command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	185463	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_15_1.c								
ANR	185464	Function	rgb24tobgr32	1:0:0:1552							
ANR	185465	FunctionDef	"rgb24tobgr32 (const uint8_t * src , uint8_t * dst , int src_size)"		185464	0					
ANR	185466	CompoundStatement		3:0:89:1552	185464	0					
ANR	185467	IdentifierDeclStatement	uint8_t * dest = dst ;	5:4:96:115	185464	0	True				
ANR	185468	IdentifierDecl	* dest = dst		185464	0					
ANR	185469	IdentifierDeclType	uint8_t *		185464	0					
ANR	185470	Identifier	dest		185464	1					
ANR	185471	AssignmentExpression	* dest = dst		185464	2		=			
ANR	185472	Identifier	dst		185464	0					
ANR	185473	Identifier	dst		185464	1					
ANR	185474	IdentifierDeclStatement	const uint8_t * s = src ;	7:4:122:144	185464	1	True				
ANR	185475	IdentifierDecl	* s = src		185464	0					
ANR	185476	IdentifierDeclType	const uint8_t *		185464	0					
ANR	185477	Identifier	s		185464	1					
ANR	185478	AssignmentExpression	* s = src		185464	2		=			
ANR	185479	Identifier	src		185464	0					
ANR	185480	Identifier	src		185464	1					
ANR	185481	IdentifierDeclStatement	const uint8_t * end ;	9:4:151:169	185464	2	True				
ANR	185482	IdentifierDecl	* end		185464	0					
ANR	185483	IdentifierDeclType	const uint8_t *		185464	0					
ANR	185484	Identifier	end		185464	1					
ANR	185485	IdentifierDeclStatement	const uint8_t * mm_end ;	11:4:176:197	185464	3	True				
ANR	185486	IdentifierDecl	* mm_end		185464	0					
ANR	185487	IdentifierDeclType	const uint8_t *		185464	0					
ANR	185488	Identifier	mm_end		185464	1					
ANR	185489	ExpressionStatement	end = s + src_size	13:4:204:222	185464	4	True				
ANR	185490	AssignmentExpression	end = s + src_size		185464	0		=			
ANR	185491	Identifier	end		185464	0					
ANR	185492	AdditiveExpression	s + src_size		185464	1		+			
ANR	185493	Identifier	s		185464	0					
ANR	185494	Identifier	src_size		185464	1					
ANR	185495	Statement	__asm__	15:4:229:235	185464	5	True				
