command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	344682	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aasc_decode_frame_01_0.c								
ANR	344683	Function	aasc_decode_frame	1:0:0:1918							
ANR	344684	FunctionDef	"aasc_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		344683	0					
ANR	344685	CompoundStatement		7:0:160:1918	344683	0					
ANR	344686	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:167:199	344683	0	True				
ANR	344687	IdentifierDecl	* buf = avpkt -> data		344683	0					
ANR	344688	IdentifierDeclType	const uint8_t *		344683	0					
ANR	344689	Identifier	buf		344683	1					
ANR	344690	AssignmentExpression	* buf = avpkt -> data		344683	2		=			
ANR	344691	Identifier	buf		344683	0					
ANR	344692	PtrMemberAccess	avpkt -> data		344683	1					
ANR	344693	Identifier	avpkt		344683	0					
ANR	344694	Identifier	data		344683	1					
ANR	344695	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:206:232	344683	1	True				
ANR	344696	IdentifierDecl	buf_size = avpkt -> size		344683	0					
ANR	344697	IdentifierDeclType	int		344683	0					
ANR	344698	Identifier	buf_size		344683	1					
ANR	344699	AssignmentExpression	buf_size = avpkt -> size		344683	2		=			
ANR	344700	Identifier	buf_size		344683	0					
ANR	344701	PtrMemberAccess	avpkt -> size		344683	1					
ANR	344702	Identifier	avpkt		344683	0					
ANR	344703	Identifier	size		344683	1					
ANR	344704	IdentifierDeclStatement	AascContext * s = avctx -> priv_data ;	13:4:239:272	344683	2	True				
ANR	344705	IdentifierDecl	* s = avctx -> priv_data		344683	0					
ANR	344706	IdentifierDeclType	AascContext *		344683	0					
ANR	344707	Identifier	s		344683	1					
ANR	344708	AssignmentExpression	* s = avctx -> priv_data		344683	2		=			
ANR	344709	Identifier	s		344683	0					
ANR	344710	PtrMemberAccess	avctx -> priv_data		344683	1					
ANR	344711	Identifier	avctx		344683	0					
ANR	344712	Identifier	priv_data		344683	1					
ANR	344713	IdentifierDeclStatement	"int compr , i , stride ;"	15:4:279:299	344683	3	True				
ANR	344714	IdentifierDecl	compr		344683	0					
ANR	344715	IdentifierDeclType	int		344683	0					
