command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6523181	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pic_write_01_0.c								
ANR	6523182	Function	pic_write	1:0:0:323							
ANR	6523183	FunctionDef	"pic_write (void * opaque , target_phys_addr_t addr , uint64_t value , unsigned int size)"		6523182	0					
ANR	6523184	CompoundStatement		5:0:120:323	6523182	0					
ANR	6523185	IdentifierDeclStatement	struct etrax_pic * fs = opaque ;	7:4:127:156	6523182	0	True				
ANR	6523186	IdentifierDecl	* fs = opaque		6523182	0					
ANR	6523187	IdentifierDeclType	struct etrax_pic *		6523182	0					
ANR	6523188	Identifier	fs		6523182	1					
ANR	6523189	AssignmentExpression	* fs = opaque		6523182	2		=			
ANR	6523190	Identifier	opaque		6523182	0					
ANR	6523191	Identifier	opaque		6523182	1					
ANR	6523192	ExpressionStatement	"D ( printf ( ""%s addr=%x val=%x\\n"" , __func__ , addr , value ) )"	9:4:163:218	6523182	1	True				
ANR	6523193	CallExpression	"D ( printf ( ""%s addr=%x val=%x\\n"" , __func__ , addr , value ) )"		6523182	0					
ANR	6523194	Callee	D		6523182	0					
ANR	6523195	Identifier	D		6523182	0					
ANR	6523196	ArgumentList	"printf ( ""%s addr=%x val=%x\\n"" , __func__ , addr , value )"		6523182	1					
ANR	6523197	Argument	"printf ( ""%s addr=%x val=%x\\n"" , __func__ , addr , value )"		6523182	0					
ANR	6523198	CallExpression	"printf ( ""%s addr=%x val=%x\\n"" , __func__ , addr , value )"		6523182	0					
ANR	6523199	Callee	printf		6523182	0					
ANR	6523200	Identifier	printf		6523182	0					
ANR	6523201	ArgumentList	"""%s addr=%x val=%x\\n"""		6523182	1					
ANR	6523202	Argument	"""%s addr=%x val=%x\\n"""		6523182	0					
ANR	6523203	PrimaryExpression	"""%s addr=%x val=%x\\n"""		6523182	0					
ANR	6523204	Argument	__func__		6523182	1					
ANR	6523205	Identifier	__func__		6523182	0					
ANR	6523206	Argument	addr		6523182	2					
ANR	6523207	Identifier	addr		6523182	0					
ANR	6523208	Argument	value		6523182	3					
ANR	6523209	Identifier	value		6523182	0					
ANR	6523210	IfStatement	if ( addr == R_RW_MASK )		6523182	2					
ANR	6523211	Condition	addr == R_RW_MASK	13:8:231:247	6523182	0	True				
ANR	6523212	EqualityExpression	addr == R_RW_MASK		6523182	0		==			
ANR	6523213	Identifier	addr		6523182	0					
ANR	6523214	Identifier	R_RW_MASK		6523182	1					
ANR	6523215	CompoundStatement		9:27:129:129	6523182	1					
ANR	6523216	ExpressionStatement	fs -> regs [ R_RW_MASK ] = value	15:8:261:288	6523182	0	True				
ANR	6523217	AssignmentExpression	fs -> regs [ R_RW_MASK ] = value		6523182	0		=			
ANR	6523218	ArrayIndexing	fs -> regs [ R_RW_MASK ]		6523182	0					
ANR	6523219	PtrMemberAccess	fs -> regs		6523182	0					
ANR	6523220	Identifier	fs		6523182	0					
ANR	6523221	Identifier	regs		6523182	1					
ANR	6523222	Identifier	R_RW_MASK		6523182	1					
ANR	6523223	Identifier	value		6523182	1					
ANR	6523224	ExpressionStatement	pic_update ( fs )	17:8:299:313	6523182	1	True				
ANR	6523225	CallExpression	pic_update ( fs )		6523182	0					
ANR	6523226	Callee	pic_update		6523182	0					
ANR	6523227	Identifier	pic_update		6523182	0					
ANR	6523228	ArgumentList	fs		6523182	1					
ANR	6523229	Argument	fs		6523182	0					
ANR	6523230	Identifier	fs		6523182	0					
ANR	6523231	ReturnType	static void		6523182	1					
ANR	6523232	Identifier	pic_write		6523182	2					
ANR	6523233	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t value , unsigned int size"		6523182	3					
ANR	6523234	Parameter	void * opaque	1:22:22:33	6523182	0	True				
ANR	6523235	ParameterType	void *		6523182	0					
ANR	6523236	Identifier	opaque		6523182	1					
ANR	6523237	Parameter	target_phys_addr_t addr	1:36:36:58	6523182	1	True				
ANR	6523238	ParameterType	target_phys_addr_t		6523182	0					
ANR	6523239	Identifier	addr		6523182	1					
ANR	6523240	Parameter	uint64_t value	3:22:84:97	6523182	2	True				
ANR	6523241	ParameterType	uint64_t		6523182	0					
ANR	6523242	Identifier	value		6523182	1					
ANR	6523243	Parameter	unsigned int size	3:38:100:116	6523182	3	True				
ANR	6523244	ParameterType	unsigned int		6523182	0					
ANR	6523245	Identifier	size		6523182	1					
ANR	6523246	CFGEntryNode	ENTRY		6523182		True				
ANR	6523247	CFGExitNode	EXIT		6523182		True				
ANR	6523248	Symbol	* R_RW_MASK		6523182						
ANR	6523249	Symbol	opaque		6523182						
ANR	6523250	Symbol	fs		6523182						
ANR	6523251	Symbol	* fs -> regs		6523182						
ANR	6523252	Symbol	printf		6523182						
ANR	6523253	Symbol	* fs		6523182						
ANR	6523254	Symbol	size		6523182						
ANR	6523255	Symbol	__func__		6523182						
ANR	6523256	Symbol	R_RW_MASK		6523182						
ANR	6523257	Symbol	fs -> regs		6523182						
ANR	6523258	Symbol	* * fs		6523182						
ANR	6523259	Symbol	addr		6523182						
ANR	6523260	Symbol	value		6523182						
