command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5888998	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_write_generic_sound_common_1.c								
ANR	5888999	Function	mxf_write_generic_sound_common	1:0:0:620							
ANR	5889000	FunctionDef	"mxf_write_generic_sound_common (AVFormatContext * s , AVStream * st , const UID key , unsigned size)"		5888999	0					
ANR	5889001	CompoundStatement		3:0:108:620	5888999	0					
ANR	5889002	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	5:4:115:138	5888999	0	True				
ANR	5889003	IdentifierDecl	* pb = s -> pb		5888999	0					
ANR	5889004	IdentifierDeclType	AVIOContext *		5888999	0					
ANR	5889005	Identifier	pb		5888999	1					
ANR	5889006	AssignmentExpression	* pb = s -> pb		5888999	2		=			
ANR	5889007	Identifier	pb		5888999	0					
ANR	5889008	PtrMemberAccess	s -> pb		5888999	1					
ANR	5889009	Identifier	s		5888999	0					
ANR	5889010	Identifier	pb		5888999	1					
ANR	5889011	ExpressionStatement	"mxf_write_generic_desc ( s , st , key , size + 5 + 12 + 8 + 8 )"	9:4:147:196	5888999	1	True				
ANR	5889012	CallExpression	"mxf_write_generic_desc ( s , st , key , size + 5 + 12 + 8 + 8 )"		5888999	0					
ANR	5889013	Callee	mxf_write_generic_desc		5888999	0					
ANR	5889014	Identifier	mxf_write_generic_desc		5888999	0					
ANR	5889015	ArgumentList	s		5888999	1					
ANR	5889016	Argument	s		5888999	0					
ANR	5889017	Identifier	s		5888999	0					
ANR	5889018	Argument	st		5888999	1					
ANR	5889019	Identifier	st		5888999	0					
ANR	5889020	Argument	key		5888999	2					
ANR	5889021	Identifier	key		5888999	0					
ANR	5889022	Argument	size + 5 + 12 + 8 + 8		5888999	3					
ANR	5889023	AdditiveExpression	size + 5 + 12 + 8 + 8		5888999	0		+			
ANR	5889024	Identifier	size		5888999	0					
ANR	5889025	AdditiveExpression	5 + 12 + 8 + 8		5888999	1		+			
ANR	5889026	PrimaryExpression	5		5888999	0					
ANR	5889027	AdditiveExpression	12 + 8 + 8		5888999	1		+			
ANR	5889028	PrimaryExpression	12		5888999	0					
ANR	5889029	AdditiveExpression	8 + 8		5888999	1		+			
ANR	5889030	PrimaryExpression	8		5888999	0					
ANR	5889031	PrimaryExpression	8		5888999	1					
ANR	5889032	ExpressionStatement	"mxf_write_local_tag ( pb , 1 , 0x3D02 )"	15:4:226:260	5888999	2	True				
