start	end	type	var
5889003	5889004	IS_AST_PARENT	
5889003	5889005	IS_AST_PARENT	
5889006	5889007	IS_AST_PARENT	
5889008	5889009	IS_AST_PARENT	
5889008	5889010	IS_AST_PARENT	
5889006	5889008	IS_AST_PARENT	
5889003	5889006	IS_AST_PARENT	
5889002	5889003	IS_AST_PARENT	
5889001	5889002	IS_AST_PARENT	
5889013	5889014	IS_AST_PARENT	
5889012	5889013	IS_AST_PARENT	
5889016	5889017	IS_AST_PARENT	
5889015	5889016	IS_AST_PARENT	
5889018	5889019	IS_AST_PARENT	
5889015	5889018	IS_AST_PARENT	
5889020	5889021	IS_AST_PARENT	
5889015	5889020	IS_AST_PARENT	
5889023	5889024	IS_AST_PARENT	
5889025	5889026	IS_AST_PARENT	
5889027	5889028	IS_AST_PARENT	
5889029	5889030	IS_AST_PARENT	
5889029	5889031	IS_AST_PARENT	
5889027	5889029	IS_AST_PARENT	
5889025	5889027	IS_AST_PARENT	
5889023	5889025	IS_AST_PARENT	
5889022	5889023	IS_AST_PARENT	
5889015	5889022	IS_AST_PARENT	
5889012	5889015	IS_AST_PARENT	
5889011	5889012	IS_AST_PARENT	
5889001	5889011	IS_AST_PARENT	
5889034	5889035	IS_AST_PARENT	
5889033	5889034	IS_AST_PARENT	
5889037	5889038	IS_AST_PARENT	
5889036	5889037	IS_AST_PARENT	
5889039	5889040	IS_AST_PARENT	
5889036	5889039	IS_AST_PARENT	
5889041	5889042	IS_AST_PARENT	
5889036	5889041	IS_AST_PARENT	
5889033	5889036	IS_AST_PARENT	
5889032	5889033	IS_AST_PARENT	
5889001	5889032	IS_AST_PARENT	
5889045	5889046	IS_AST_PARENT	
5889044	5889045	IS_AST_PARENT	
5889048	5889049	IS_AST_PARENT	
5889047	5889048	IS_AST_PARENT	
5889050	5889051	IS_AST_PARENT	
5889047	5889050	IS_AST_PARENT	
5889044	5889047	IS_AST_PARENT	
5889043	5889044	IS_AST_PARENT	
5889001	5889043	IS_AST_PARENT	
5889054	5889055	IS_AST_PARENT	
5889053	5889054	IS_AST_PARENT	
5889057	5889058	IS_AST_PARENT	
5889056	5889057	IS_AST_PARENT	
5889059	5889060	IS_AST_PARENT	
5889056	5889059	IS_AST_PARENT	
5889061	5889062	IS_AST_PARENT	
5889056	5889061	IS_AST_PARENT	
5889053	5889056	IS_AST_PARENT	
5889052	5889053	IS_AST_PARENT	
5889001	5889052	IS_AST_PARENT	
5889065	5889066	IS_AST_PARENT	
5889064	5889065	IS_AST_PARENT	
5889068	5889069	IS_AST_PARENT	
5889067	5889068	IS_AST_PARENT	
5889072	5889073	IS_AST_PARENT	
5889072	5889074	IS_AST_PARENT	
5889071	5889072	IS_AST_PARENT	
5889071	5889075	IS_AST_PARENT	
5889070	5889071	IS_AST_PARENT	
5889067	5889070	IS_AST_PARENT	
5889064	5889067	IS_AST_PARENT	
5889063	5889064	IS_AST_PARENT	
5889001	5889063	IS_AST_PARENT	
5889078	5889079	IS_AST_PARENT	
5889077	5889078	IS_AST_PARENT	
5889081	5889082	IS_AST_PARENT	
5889080	5889081	IS_AST_PARENT	
5889083	5889084	IS_AST_PARENT	
5889080	5889083	IS_AST_PARENT	
5889077	5889080	IS_AST_PARENT	
5889076	5889077	IS_AST_PARENT	
5889001	5889076	IS_AST_PARENT	
5889087	5889088	IS_AST_PARENT	
5889086	5889087	IS_AST_PARENT	
5889090	5889091	IS_AST_PARENT	
5889089	5889090	IS_AST_PARENT	
5889092	5889093	IS_AST_PARENT	
5889089	5889092	IS_AST_PARENT	
5889094	5889095	IS_AST_PARENT	
5889089	5889094	IS_AST_PARENT	
5889086	5889089	IS_AST_PARENT	
5889085	5889086	IS_AST_PARENT	
5889001	5889085	IS_AST_PARENT	
5889098	5889099	IS_AST_PARENT	
5889097	5889098	IS_AST_PARENT	
5889101	5889102	IS_AST_PARENT	
5889100	5889101	IS_AST_PARENT	
5889105	5889106	IS_AST_PARENT	
5889105	5889107	IS_AST_PARENT	
5889104	5889105	IS_AST_PARENT	
5889104	5889108	IS_AST_PARENT	
5889103	5889104	IS_AST_PARENT	
5889100	5889103	IS_AST_PARENT	
5889097	5889100	IS_AST_PARENT	
5889096	5889097	IS_AST_PARENT	
5889001	5889096	IS_AST_PARENT	
5889111	5889112	IS_AST_PARENT	
5889110	5889111	IS_AST_PARENT	
5889114	5889115	IS_AST_PARENT	
5889113	5889114	IS_AST_PARENT	
5889116	5889117	IS_AST_PARENT	
5889113	5889116	IS_AST_PARENT	
5889118	5889119	IS_AST_PARENT	
5889113	5889118	IS_AST_PARENT	
5889110	5889113	IS_AST_PARENT	
5889109	5889110	IS_AST_PARENT	
5889001	5889109	IS_AST_PARENT	
5889122	5889123	IS_AST_PARENT	
5889121	5889122	IS_AST_PARENT	
5889125	5889126	IS_AST_PARENT	
5889124	5889125	IS_AST_PARENT	
5889129	5889130	IS_AST_PARENT	
5889128	5889129	IS_AST_PARENT	
5889134	5889135	IS_AST_PARENT	
5889134	5889136	IS_AST_PARENT	
5889133	5889134	IS_AST_PARENT	
5889133	5889137	IS_AST_PARENT	
5889132	5889133	IS_AST_PARENT	
5889131	5889132	IS_AST_PARENT	
5889128	5889131	IS_AST_PARENT	
5889127	5889128	IS_AST_PARENT	
5889124	5889127	IS_AST_PARENT	
5889121	5889124	IS_AST_PARENT	
5889120	5889121	IS_AST_PARENT	
5889001	5889120	IS_AST_PARENT	
5889000	5889001	IS_AST_PARENT	
5889000	5889138	IS_AST_PARENT	
5889000	5889139	IS_AST_PARENT	
5889141	5889142	IS_AST_PARENT	
5889141	5889143	IS_AST_PARENT	
5889140	5889141	IS_AST_PARENT	
5889144	5889145	IS_AST_PARENT	
5889144	5889146	IS_AST_PARENT	
5889140	5889144	IS_AST_PARENT	
5889147	5889148	IS_AST_PARENT	
5889147	5889149	IS_AST_PARENT	
5889140	5889147	IS_AST_PARENT	
5889150	5889151	IS_AST_PARENT	
5889150	5889152	IS_AST_PARENT	
5889140	5889150	IS_AST_PARENT	
5889000	5889140	IS_AST_PARENT	
5889153	5889141	FLOWS_TO	
5889141	5889144	FLOWS_TO	
5889144	5889147	FLOWS_TO	
5889147	5889150	FLOWS_TO	
5889150	5889002	FLOWS_TO	
5889002	5889011	FLOWS_TO	
5889011	5889032	FLOWS_TO	
5889032	5889043	FLOWS_TO	
5889043	5889052	FLOWS_TO	
5889052	5889063	FLOWS_TO	
5889063	5889076	FLOWS_TO	
5889076	5889085	FLOWS_TO	
5889085	5889096	FLOWS_TO	
5889096	5889109	FLOWS_TO	
5889109	5889120	FLOWS_TO	
5889120	5889154	FLOWS_TO	
5889144	5889155	DEF	
5889011	5889155	USE	
5889018	5889155	USE	
5889063	5889155	USE	
5889072	5889155	USE	
5889096	5889155	USE	
5889105	5889155	USE	
5889120	5889155	USE	
5889134	5889155	USE	
5889120	5889156	USE	
5889127	5889156	USE	
5889096	5889157	USE	
5889103	5889157	USE	
5889063	5889158	USE	
5889071	5889158	USE	
5889096	5889158	USE	
5889104	5889158	USE	
5889120	5889158	USE	
5889133	5889158	USE	
5889002	5889159	USE	
5889006	5889159	USE	
5889063	5889160	USE	
5889070	5889160	USE	
5889063	5889161	USE	
5889071	5889161	USE	
5889096	5889161	USE	
5889104	5889161	USE	
5889120	5889161	USE	
5889133	5889161	USE	
5889063	5889162	USE	
5889070	5889162	USE	
5889096	5889162	USE	
5889103	5889162	USE	
5889120	5889162	USE	
5889132	5889162	USE	
5889063	5889163	USE	
5889070	5889163	USE	
5889096	5889163	USE	
5889103	5889163	USE	
5889120	5889163	USE	
5889132	5889163	USE	
5889002	5889164	DEF	
5889006	5889164	DEF	
5889003	5889164	DEF	
5889032	5889164	USE	
5889037	5889164	USE	
5889043	5889164	USE	
5889048	5889164	USE	
5889052	5889164	USE	
5889057	5889164	USE	
5889063	5889164	USE	
5889068	5889164	USE	
5889076	5889164	USE	
5889081	5889164	USE	
5889085	5889164	USE	
5889090	5889164	USE	
5889096	5889164	USE	
5889101	5889164	USE	
5889109	5889164	USE	
5889114	5889164	USE	
5889120	5889164	USE	
5889125	5889164	USE	
5889141	5889165	DEF	
5889002	5889165	USE	
5889008	5889165	USE	
5889011	5889165	USE	
5889016	5889165	USE	
5889150	5889166	DEF	
5889011	5889166	USE	
5889022	5889166	USE	
5889120	5889167	USE	
5889132	5889167	USE	
5889002	5889168	USE	
5889006	5889168	USE	
5889147	5889169	DEF	
5889011	5889169	USE	
5889020	5889169	USE	
5889147	5889011	REACHES	key
5889144	5889011	REACHES	st
5889144	5889063	REACHES	st
5889144	5889096	REACHES	st
5889144	5889120	REACHES	st
5889002	5889032	REACHES	pb
5889002	5889043	REACHES	pb
5889002	5889052	REACHES	pb
5889002	5889063	REACHES	pb
5889002	5889076	REACHES	pb
5889002	5889085	REACHES	pb
5889002	5889096	REACHES	pb
5889002	5889109	REACHES	pb
5889002	5889120	REACHES	pb
5889141	5889002	REACHES	s
5889141	5889011	REACHES	s
5889150	5889011	REACHES	size
5889153	5889141	CONTROLS	
5889153	5889144	CONTROLS	
5889153	5889147	CONTROLS	
5889153	5889150	CONTROLS	
