command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7304049	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_kuki_chunk_1.c								
ANR	7304050	Function	read_kuki_chunk	1:0:0:2879							
ANR	7304051	FunctionDef	"read_kuki_chunk (AVFormatContext * s , int64_t size)"		7304050	0					
ANR	7304052	CompoundStatement		3:0:62:2879	7304050	0					
ANR	7304053	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	5:4:69:92	7304050	0	True				
ANR	7304054	IdentifierDecl	* pb = s -> pb		7304050	0					
ANR	7304055	IdentifierDeclType	AVIOContext *		7304050	0					
ANR	7304056	Identifier	pb		7304050	1					
ANR	7304057	AssignmentExpression	* pb = s -> pb		7304050	2		=			
ANR	7304058	Identifier	pb		7304050	0					
ANR	7304059	PtrMemberAccess	s -> pb		7304050	1					
ANR	7304060	Identifier	s		7304050	0					
ANR	7304061	Identifier	pb		7304050	1					
ANR	7304062	IdentifierDeclStatement	AVStream * st = s -> streams [ 0 ] ;	7:4:99:132	7304050	1	True				
ANR	7304063	IdentifierDecl	* st = s -> streams [ 0 ]		7304050	0					
ANR	7304064	IdentifierDeclType	AVStream *		7304050	0					
ANR	7304065	Identifier	st		7304050	1					
ANR	7304066	AssignmentExpression	* st = s -> streams [ 0 ]		7304050	2		=			
ANR	7304067	Identifier	st		7304050	0					
ANR	7304068	ArrayIndexing	s -> streams [ 0 ]		7304050	1					
ANR	7304069	PtrMemberAccess	s -> streams		7304050	0					
ANR	7304070	Identifier	s		7304050	0					
ANR	7304071	Identifier	streams		7304050	1					
ANR	7304072	PrimaryExpression	0		7304050	1					
ANR	7304073	IfStatement	if ( size < 0 || size > INT_MAX - FF_INPUT_BUFFER_PADDING_SIZE )		7304050	2					
ANR	7304074	Condition	size < 0 || size > INT_MAX - FF_INPUT_BUFFER_PADDING_SIZE	11:8:145:201	7304050	0	True				
ANR	7304075	OrExpression	size < 0 || size > INT_MAX - FF_INPUT_BUFFER_PADDING_SIZE		7304050	0		||			
ANR	7304076	RelationalExpression	size < 0		7304050	0		<			
ANR	7304077	Identifier	size		7304050	0					
ANR	7304078	PrimaryExpression	0		7304050	1					
ANR	7304079	RelationalExpression	size > INT_MAX - FF_INPUT_BUFFER_PADDING_SIZE		7304050	1		>			
ANR	7304080	Identifier	size		7304050	0					
ANR	7304081	AdditiveExpression	INT_MAX - FF_INPUT_BUFFER_PADDING_SIZE		7304050	1		-			
ANR	7304082	Identifier	INT_MAX		7304050	0					
ANR	7304083	Identifier	FF_INPUT_BUFFER_PADDING_SIZE		7304050	1					
ANR	7304084	ReturnStatement	return - 1 ;	13:8:213:222	7304050	1	True				
ANR	7304085	UnaryOperationExpression	- 1		7304050	0					
ANR	7304086	UnaryOperator	-		7304050	0					
ANR	7304087	PrimaryExpression	1		7304050	1					
ANR	7304088	IfStatement	if ( st -> codec -> codec_id == AV_CODEC_ID_AAC )		7304050	3					
ANR	7304089	Condition	st -> codec -> codec_id == AV_CODEC_ID_AAC	17:8:235:272	7304050	0	True				
ANR	7304090	EqualityExpression	st -> codec -> codec_id == AV_CODEC_ID_AAC		7304050	0		==			
ANR	7304091	PtrMemberAccess	st -> codec -> codec_id		7304050	0					
ANR	7304092	PtrMemberAccess	st -> codec		7304050	0					
ANR	7304093	Identifier	st		7304050	0					
ANR	7304094	Identifier	codec		7304050	1					
ANR	7304095	Identifier	codec_id		7304050	1					
ANR	7304096	Identifier	AV_CODEC_ID_AAC		7304050	1					
ANR	7304097	CompoundStatement		25:8:435:447	7304050	1					
ANR	7304098	IdentifierDeclStatement	"int strt , skip ;"	25:8:473:487	7304050	0	True				
ANR	7304099	IdentifierDecl	strt		7304050	0					
ANR	7304100	IdentifierDeclType	int		7304050	0					
ANR	7304101	Identifier	strt		7304050	1					
ANR	7304102	IdentifierDecl	skip		7304050	1					
ANR	7304103	IdentifierDeclType	int		7304050	0					
ANR	7304104	Identifier	skip		7304050	1					
ANR	7304105	IdentifierDeclStatement	MOVAtom atom ;	27:8:498:510	7304050	1	True				
ANR	7304106	IdentifierDecl	atom		7304050	0					
ANR	7304107	IdentifierDeclType	MOVAtom		7304050	0					
ANR	7304108	Identifier	atom		7304050	1					
ANR	7304109	ExpressionStatement	strt = avio_tell ( pb )	31:8:523:543	7304050	2	True				
ANR	7304110	AssignmentExpression	strt = avio_tell ( pb )		7304050	0		=			
ANR	7304111	Identifier	strt		7304050	0					
ANR	7304112	CallExpression	avio_tell ( pb )		7304050	1					
ANR	7304113	Callee	avio_tell		7304050	0					
ANR	7304114	Identifier	avio_tell		7304050	0					
ANR	7304115	ArgumentList	pb		7304050	1					
ANR	7304116	Argument	pb		7304050	0					
ANR	7304117	Identifier	pb		7304050	0					
ANR	7304118	ExpressionStatement	"ff_mov_read_esds ( s , pb , atom )"	33:8:554:583	7304050	3	True				
ANR	7304119	CallExpression	"ff_mov_read_esds ( s , pb , atom )"		7304050	0					
ANR	7304120	Callee	ff_mov_read_esds		7304050	0					
ANR	7304121	Identifier	ff_mov_read_esds		7304050	0					
ANR	7304122	ArgumentList	s		7304050	1					
ANR	7304123	Argument	s		7304050	0					
ANR	7304124	Identifier	s		7304050	0					
ANR	7304125	Argument	pb		7304050	1					
ANR	7304126	Identifier	pb		7304050	0					
ANR	7304127	Argument	atom		7304050	2					
ANR	7304128	Identifier	atom		7304050	0					
ANR	7304129	ExpressionStatement	skip = size - ( avio_tell ( pb ) - strt )	35:8:594:630	7304050	4	True				
ANR	7304130	AssignmentExpression	skip = size - ( avio_tell ( pb ) - strt )		7304050	0		=			
ANR	7304131	Identifier	skip		7304050	0					
ANR	7304132	AdditiveExpression	size - ( avio_tell ( pb ) - strt )		7304050	1		-			
ANR	7304133	Identifier	size		7304050	0					
ANR	7304134	AdditiveExpression	avio_tell ( pb ) - strt		7304050	1		-			
ANR	7304135	CallExpression	avio_tell ( pb )		7304050	0					
ANR	7304136	Callee	avio_tell		7304050	0					
ANR	7304137	Identifier	avio_tell		7304050	0					
ANR	7304138	ArgumentList	pb		7304050	1					
ANR	7304139	Argument	pb		7304050	0					
ANR	7304140	Identifier	pb		7304050	0					
ANR	7304141	Identifier	strt		7304050	1					
ANR	7304142	IfStatement	if ( skip < 0 || ! st -> codec -> extradata || st -> codec -> codec_id != AV_CODEC_ID_AAC )		7304050	5					
ANR	7304143	Condition	skip < 0 || ! st -> codec -> extradata || st -> codec -> codec_id != AV_CODEC_ID_AAC	37:12:645:732	7304050	0	True				
ANR	7304144	OrExpression	skip < 0 || ! st -> codec -> extradata || st -> codec -> codec_id != AV_CODEC_ID_AAC		7304050	0		||			
ANR	7304145	RelationalExpression	skip < 0		7304050	0		<			
ANR	7304146	Identifier	skip		7304050	0					
ANR	7304147	PrimaryExpression	0		7304050	1					
ANR	7304148	OrExpression	! st -> codec -> extradata || st -> codec -> codec_id != AV_CODEC_ID_AAC		7304050	1		||			
ANR	7304149	UnaryOperationExpression	! st -> codec -> extradata		7304050	0					
ANR	7304150	UnaryOperator	!		7304050	0					
ANR	7304151	PtrMemberAccess	st -> codec -> extradata		7304050	1					
ANR	7304152	PtrMemberAccess	st -> codec		7304050	0					
ANR	7304153	Identifier	st		7304050	0					
ANR	7304154	Identifier	codec		7304050	1					
ANR	7304155	Identifier	extradata		7304050	1					
ANR	7304156	EqualityExpression	st -> codec -> codec_id != AV_CODEC_ID_AAC		7304050	1		!=			
ANR	7304157	PtrMemberAccess	st -> codec -> codec_id		7304050	0					
ANR	7304158	PtrMemberAccess	st -> codec		7304050	0					
ANR	7304159	Identifier	st		7304050	0					
ANR	7304160	Identifier	codec		7304050	1					
ANR	7304161	Identifier	codec_id		7304050	1					
ANR	7304162	Identifier	AV_CODEC_ID_AAC		7304050	1					
ANR	7304163	CompoundStatement		37:52:672:672	7304050	1					
ANR	7304164	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""invalid AAC magic cookie\\n"" )"	41:12:750:803	7304050	0	True				
ANR	7304165	CallExpression	"av_log ( s , AV_LOG_ERROR , ""invalid AAC magic cookie\\n"" )"		7304050	0					
ANR	7304166	Callee	av_log		7304050	0					
ANR	7304167	Identifier	av_log		7304050	0					
ANR	7304168	ArgumentList	s		7304050	1					
ANR	7304169	Argument	s		7304050	0					
ANR	7304170	Identifier	s		7304050	0					
ANR	7304171	Argument	AV_LOG_ERROR		7304050	1					
ANR	7304172	Identifier	AV_LOG_ERROR		7304050	0					
ANR	7304173	Argument	"""invalid AAC magic cookie\\n"""		7304050	2					
ANR	7304174	PrimaryExpression	"""invalid AAC magic cookie\\n"""		7304050	0					
ANR	7304175	ReturnStatement	return AVERROR_INVALIDDATA ;	43:12:818:844	7304050	1	True				
ANR	7304176	Identifier	AVERROR_INVALIDDATA		7304050	0					
ANR	7304177	ExpressionStatement	"avio_skip ( pb , skip )"	47:8:866:885	7304050	6	True				
ANR	7304178	CallExpression	"avio_skip ( pb , skip )"		7304050	0					
ANR	7304179	Callee	avio_skip		7304050	0					
ANR	7304180	Identifier	avio_skip		7304050	0					
ANR	7304181	ArgumentList	pb		7304050	1					
ANR	7304182	Argument	pb		7304050	0					
ANR	7304183	Identifier	pb		7304050	0					
ANR	7304184	Argument	skip		7304050	1					
ANR	7304185	Identifier	skip		7304050	0					
ANR	7304186	ElseStatement	else		7304050	0					
ANR	7304187	IfStatement	if ( st -> codec -> codec_id == AV_CODEC_ID_ALAC )		7304050	0					
