command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1023982	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_start_throttled_reqs_0.c								
ANR	1023983	Function	bdrv_start_throttled_reqs	1:0:0:389							
ANR	1023984	FunctionDef	bdrv_start_throttled_reqs (BlockDriverState * bs)		1023983	0					
ANR	1023985	CompoundStatement		3:0:61:389	1023983	0					
ANR	1023986	IdentifierDeclStatement	bool drained = false ;	5:4:68:88	1023983	0	True				
ANR	1023987	IdentifierDecl	drained = false		1023983	0					
ANR	1023988	IdentifierDeclType	bool		1023983	0					
ANR	1023989	Identifier	drained		1023983	1					
ANR	1023990	AssignmentExpression	drained = false		1023983	2		=			
ANR	1023991	Identifier	false		1023983	0					
ANR	1023992	Identifier	false		1023983	1					
ANR	1023993	IdentifierDeclStatement	bool enabled = bs -> io_limits_enabled ;	7:4:95:131	1023983	1	True				
ANR	1023994	IdentifierDecl	enabled = bs -> io_limits_enabled		1023983	0					
ANR	1023995	IdentifierDeclType	bool		1023983	0					
ANR	1023996	Identifier	enabled		1023983	1					
ANR	1023997	AssignmentExpression	enabled = bs -> io_limits_enabled		1023983	2		=			
ANR	1023998	Identifier	enabled		1023983	0					
ANR	1023999	PtrMemberAccess	bs -> io_limits_enabled		1023983	1					
ANR	1024000	Identifier	bs		1023983	0					
ANR	1024001	Identifier	io_limits_enabled		1023983	1					
ANR	1024002	IdentifierDeclStatement	int i ;	9:4:138:143	1023983	2	True				
ANR	1024003	IdentifierDecl	i		1023983	0					
ANR	1024004	IdentifierDeclType	int		1023983	0					
ANR	1024005	Identifier	i		1023983	1					
ANR	1024006	ExpressionStatement	bs -> io_limits_enabled = false	13:4:152:181	1023983	3	True				
ANR	1024007	AssignmentExpression	bs -> io_limits_enabled = false		1023983	0		=			
ANR	1024008	PtrMemberAccess	bs -> io_limits_enabled		1023983	0					
ANR	1024009	Identifier	bs		1023983	0					
ANR	1024010	Identifier	io_limits_enabled		1023983	1					
ANR	1024011	Identifier	false		1023983	1					
ANR	1024012	ForStatement	for ( i = 0 ; i < 2 ; i ++ )		1023983	4					
ANR	1024013	ForInit	i = 0 ;	17:9:195:200	1023983	0	True				
ANR	1024014	AssignmentExpression	i = 0		1023983	0		=			
ANR	1024015	Identifier	i		1023983	0					
ANR	1024016	PrimaryExpression	0		1023983	1					
ANR	1024017	Condition	i < 2	17:16:202:206	1023983	1	True				
ANR	1024018	RelationalExpression	i < 2		1023983	0		<			
ANR	1024019	Identifier	i		1023983	0					
ANR	1024020	PrimaryExpression	2		1023983	1					
ANR	1024021	PostIncDecOperationExpression	i ++	17:23:209:211	1023983	2	True				
ANR	1024022	Identifier	i		1023983	0					
ANR	1024023	IncDec	++		1023983	1					
ANR	1024024	CompoundStatement		15:28:152:152	1023983	3					
ANR	1024025	WhileStatement	while ( qemu_co_enter_next ( & bs -> throttled_reqs [ i ] ) )		1023983	0					
ANR	1024026	Condition	qemu_co_enter_next ( & bs -> throttled_reqs [ i ] )	19:15:232:273	1023983	0	True				
ANR	1024027	CallExpression	qemu_co_enter_next ( & bs -> throttled_reqs [ i ] )		1023983	0					
ANR	1024028	Callee	qemu_co_enter_next		1023983	0					
ANR	1024029	Identifier	qemu_co_enter_next		1023983	0					
ANR	1024030	ArgumentList	& bs -> throttled_reqs [ i ]		1023983	1					
ANR	1024031	Argument	& bs -> throttled_reqs [ i ]		1023983	0					
ANR	1024032	UnaryOperationExpression	& bs -> throttled_reqs [ i ]		1023983	0					
ANR	1024033	UnaryOperator	&		1023983	0					
ANR	1024034	ArrayIndexing	bs -> throttled_reqs [ i ]		1023983	1					
ANR	1024035	PtrMemberAccess	bs -> throttled_reqs		1023983	0					
ANR	1024036	Identifier	bs		1023983	0					
ANR	1024037	Identifier	throttled_reqs		1023983	1					
ANR	1024038	Identifier	i		1023983	1					
ANR	1024039	CompoundStatement		17:59:214:214	1023983	1					
ANR	1024040	ExpressionStatement	drained = true	21:12:291:305	1023983	0	True				
ANR	1024041	AssignmentExpression	drained = true		1023983	0		=			
ANR	1024042	Identifier	drained		1023983	0					
ANR	1024043	Identifier	true		1023983	1					
ANR	1024044	ExpressionStatement	bs -> io_limits_enabled = enabled	29:4:332:363	1023983	5	True				
ANR	1024045	AssignmentExpression	bs -> io_limits_enabled = enabled		1023983	0		=			
ANR	1024046	PtrMemberAccess	bs -> io_limits_enabled		1023983	0					
ANR	1024047	Identifier	bs		1023983	0					
ANR	1024048	Identifier	io_limits_enabled		1023983	1					
ANR	1024049	Identifier	enabled		1023983	1					
ANR	1024050	ReturnStatement	return drained ;	33:4:372:386	1023983	6	True				
ANR	1024051	Identifier	drained		1023983	0					
ANR	1024052	ReturnType	static bool		1023983	1					
ANR	1024053	Identifier	bdrv_start_throttled_reqs		1023983	2					
ANR	1024054	ParameterList	BlockDriverState * bs		1023983	3					
ANR	1024055	Parameter	BlockDriverState * bs	1:38:38:57	1023983	0	True				
ANR	1024056	ParameterType	BlockDriverState *		1023983	0					
ANR	1024057	Identifier	bs		1023983	1					
ANR	1024058	CFGEntryNode	ENTRY		1023983		True				
ANR	1024059	CFGExitNode	EXIT		1023983		True				
ANR	1024060	Symbol	bs		1023983						
ANR	1024061	Symbol	bs -> throttled_reqs		1023983						
ANR	1024062	Symbol	* bs		1023983						
ANR	1024063	Symbol	drained		1023983						
ANR	1024064	Symbol	false		1023983						
ANR	1024065	Symbol	true		1023983						
ANR	1024066	Symbol	i		1023983						
ANR	1024067	Symbol	qemu_co_enter_next		1023983						
ANR	1024068	Symbol	enabled		1023983						
ANR	1024069	Symbol	bs -> io_limits_enabled		1023983						
