start	end	type	var
1024002	1023993	POST_DOM	
1024044	1024017	POST_DOM	
1023993	1023986	POST_DOM	
1024021	1024026	POST_DOM	
1024026	1024040	POST_DOM	
1024055	1024058	POST_DOM	
1024059	1024050	POST_DOM	
1024006	1024002	POST_DOM	
1024017	1024021	POST_DOM	
1024017	1024013	POST_DOM	
1023983	1023984	IS_FUNCTION_OF_AST	
1023983	1024058	IS_FUNCTION_OF_CFG	
1023982	1023983	IS_FILE_OF	
