command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6674615	File	/home/p4ultr4n/workplace/ReVeal/raw_code/prepare_app_arguments_0.c								
ANR	6674616	Function	prepare_app_arguments	1:0:0:1350							
ANR	6674617	FunctionDef	"prepare_app_arguments (int * argc_ptr , char * * * argv_ptr)"		6674616	0					
ANR	6674618	CompoundStatement		3:0:68:1350	6674616	0					
ANR	6674619	IdentifierDeclStatement	char * argstr_flat ;	5:4:75:92	6674616	0	True				
ANR	6674620	IdentifierDecl	* argstr_flat		6674616	0					
ANR	6674621	IdentifierDeclType	char *		6674616	0					
ANR	6674622	Identifier	argstr_flat		6674616	1					
ANR	6674623	IdentifierDeclStatement	wchar_t * * argv_w ;	7:4:99:115	6674616	1	True				
ANR	6674624	IdentifierDecl	* * argv_w		6674616	0					
ANR	6674625	IdentifierDeclType	wchar_t * *		6674616	0					
ANR	6674626	Identifier	argv_w		6674616	1					
ANR	6674627	IdentifierDeclStatement	"int i , buffsize = 0 , offset = 0 ;"	9:4:122:153	6674616	2	True				
ANR	6674628	IdentifierDecl	i		6674616	0					
ANR	6674629	IdentifierDeclType	int		6674616	0					
ANR	6674630	Identifier	i		6674616	1					
ANR	6674631	IdentifierDecl	buffsize = 0		6674616	1					
ANR	6674632	IdentifierDeclType	int		6674616	0					
ANR	6674633	Identifier	buffsize		6674616	1					
ANR	6674634	AssignmentExpression	buffsize = 0		6674616	2		=			
ANR	6674635	Identifier	buffsize		6674616	0					
ANR	6674636	PrimaryExpression	0		6674616	1					
ANR	6674637	IdentifierDecl	offset = 0		6674616	2					
ANR	6674638	IdentifierDeclType	int		6674616	0					
ANR	6674639	Identifier	offset		6674616	1					
ANR	6674640	AssignmentExpression	offset = 0		6674616	2		=			
ANR	6674641	Identifier	offset		6674616	0					
ANR	6674642	PrimaryExpression	0		6674616	1					
ANR	6674643	IfStatement	if ( win32_argv_utf8 )		6674616	3					
ANR	6674644	Condition	win32_argv_utf8	13:8:166:180	6674616	0	True				
ANR	6674645	Identifier	win32_argv_utf8		6674616	0					
ANR	6674646	CompoundStatement		11:25:114:114	6674616	1					
ANR	6674647	ExpressionStatement	* argc_ptr = win32_argc	15:8:194:216	6674616	0	True				
ANR	6674648	AssignmentExpression	* argc_ptr = win32_argc		6674616	0		=			
ANR	6674649	UnaryOperationExpression	* argc_ptr		6674616	0					
ANR	6674650	UnaryOperator	*		6674616	0					
ANR	6674651	Identifier	argc_ptr		6674616	1					
ANR	6674652	Identifier	win32_argc		6674616	1					
ANR	6674653	ExpressionStatement	* argv_ptr = win32_argv_utf8	17:8:227:254	6674616	1	True				
ANR	6674654	AssignmentExpression	* argv_ptr = win32_argv_utf8		6674616	0		=			
ANR	6674655	UnaryOperationExpression	* argv_ptr		6674616	0					
ANR	6674656	UnaryOperator	*		6674616	0					
ANR	6674657	Identifier	argv_ptr		6674616	1					
ANR	6674658	Identifier	win32_argv_utf8		6674616	1					
ANR	6674659	ReturnStatement	return ;	19:8:265:271	6674616	2	True				
ANR	6674660	ExpressionStatement	win32_argc = 0	25:4:287:301	6674616	4	True				
ANR	6674661	AssignmentExpression	win32_argc = 0		6674616	0		=			
ANR	6674662	Identifier	win32_argc		6674616	0					
ANR	6674663	PrimaryExpression	0		6674616	1					
