command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2006926	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_plane_bitstream_1.c								
ANR	2006927	Function	decode_plane_bitstream	1:0:0:1565							
ANR	2006928	FunctionDef	"decode_plane_bitstream (HYuvContext * s , int count , int plane)"		2006927	0					
ANR	2006929	CompoundStatement		3:0:74:1565	2006927	0					
ANR	2006930	IdentifierDeclStatement	int i ;	5:4:81:86	2006927	0	True				
ANR	2006931	IdentifierDecl	i		2006927	0					
ANR	2006932	IdentifierDeclType	int		2006927	0					
ANR	2006933	Identifier	i		2006927	1					
ANR	2006934	ExpressionStatement	count /= 2	9:4:95:105	2006927	1	True				
ANR	2006935	AssignmentExpression	count /= 2		2006927	0		/=			
ANR	2006936	Identifier	count		2006927	0					
ANR	2006937	PrimaryExpression	2		2006927	1					
ANR	2006938	IfStatement	if ( s -> bps <= 8 )		2006927	2					
ANR	2006939	Condition	s -> bps <= 8	13:8:118:128	2006927	0	True				
ANR	2006940	RelationalExpression	s -> bps <= 8		2006927	0		<=			
ANR	2006941	PtrMemberAccess	s -> bps		2006927	0					
ANR	2006942	Identifier	s		2006927	0					
ANR	2006943	Identifier	bps		2006927	1					
ANR	2006944	PrimaryExpression	8		2006927	1					
ANR	2006945	CompoundStatement		11:21:56:56	2006927	1					
ANR	2006946	ExpressionStatement	"OPEN_READER ( re , & s -> gb )"	15:8:142:165	2006927	0	True				
ANR	2006947	CallExpression	"OPEN_READER ( re , & s -> gb )"		2006927	0					
ANR	2006948	Callee	OPEN_READER		2006927	0					
ANR	2006949	Identifier	OPEN_READER		2006927	0					
ANR	2006950	ArgumentList	re		2006927	1					
ANR	2006951	Argument	re		2006927	0					
ANR	2006952	Identifier	re		2006927	0					
ANR	2006953	Argument	& s -> gb		2006927	1					
ANR	2006954	UnaryOperationExpression	& s -> gb		2006927	0					
ANR	2006955	UnaryOperator	&		2006927	0					
ANR	2006956	PtrMemberAccess	s -> gb		2006927	1					
ANR	2006957	Identifier	s		2006927	0					
ANR	2006958	Identifier	gb		2006927	1					
ANR	2006959	IfStatement	if ( count >= ( get_bits_left ( & s -> gb ) ) / ( 32 * 2 ) )		2006927	1					
ANR	2006960	Condition	count >= ( get_bits_left ( & s -> gb ) ) / ( 32 * 2 )	17:12:180:222	2006927	0	True				
ANR	2006961	RelationalExpression	count >= ( get_bits_left ( & s -> gb ) ) / ( 32 * 2 )		2006927	0		>=			
ANR	2006962	Identifier	count		2006927	0					
ANR	2006963	MultiplicativeExpression	( get_bits_left ( & s -> gb ) ) / ( 32 * 2 )		2006927	1		/			
ANR	2006964	CallExpression	get_bits_left ( & s -> gb )		2006927	0					
ANR	2006965	Callee	get_bits_left		2006927	0					
ANR	2006966	Identifier	get_bits_left		2006927	0					
ANR	2006967	ArgumentList	& s -> gb		2006927	1					
ANR	2006968	Argument	& s -> gb		2006927	0					
ANR	2006969	UnaryOperationExpression	& s -> gb		2006927	0					
ANR	2006970	UnaryOperator	&		2006927	0					
ANR	2006971	PtrMemberAccess	s -> gb		2006927	1					
ANR	2006972	Identifier	s		2006927	0					
ANR	2006973	Identifier	gb		2006927	1					
ANR	2006974	MultiplicativeExpression	32 * 2		2006927	1		*			
ANR	2006975	PrimaryExpression	32		2006927	0					
ANR	2006976	PrimaryExpression	2		2006927	1					
ANR	2006977	CompoundStatement		15:57:150:150	2006927	1					
ANR	2006978	ForStatement	for ( i = 0 ; i < count && get_bits_left ( & s -> gb ) > 0 ; i ++ )		2006927	0					
ANR	2006979	ForInit	i = 0 ;	19:17:245:250	2006927	0	True				
ANR	2006980	AssignmentExpression	i = 0		2006927	0		=			
ANR	2006981	Identifier	i		2006927	0					
ANR	2006982	PrimaryExpression	0		2006927	1					
ANR	2006983	Condition	i < count && get_bits_left ( & s -> gb ) > 0	19:24:252:289	2006927	1	True				
ANR	2006984	AndExpression	i < count && get_bits_left ( & s -> gb ) > 0		2006927	0		&&			
ANR	2006985	RelationalExpression	i < count		2006927	0		<			
ANR	2006986	Identifier	i		2006927	0					
ANR	2006987	Identifier	count		2006927	1					
ANR	2006988	RelationalExpression	get_bits_left ( & s -> gb ) > 0		2006927	1		>			
ANR	2006989	CallExpression	get_bits_left ( & s -> gb )		2006927	0					
ANR	2006990	Callee	get_bits_left		2006927	0					
ANR	2006991	Identifier	get_bits_left		2006927	0					
ANR	2006992	ArgumentList	& s -> gb		2006927	1					
ANR	2006993	Argument	& s -> gb		2006927	0					
ANR	2006994	UnaryOperationExpression	& s -> gb		2006927	0					
ANR	2006995	UnaryOperator	&		2006927	0					
ANR	2006996	PtrMemberAccess	s -> gb		2006927	1					
ANR	2006997	Identifier	s		2006927	0					
ANR	2006998	Identifier	gb		2006927	1					
ANR	2006999	PrimaryExpression	0		2006927	1					
ANR	2007000	PostIncDecOperationExpression	i ++	19:64:292:294	2006927	2	True				
ANR	2007001	Identifier	i		2006927	0					
ANR	2007002	IncDec	++		2006927	1					
ANR	2007003	CompoundStatement		17:69:222:222	2006927	3					
ANR	2007004	ExpressionStatement	"READ_2PIX_PLANE ( s -> temp [ 0 ] [ 2 * i ] , s -> temp [ 0 ] [ 2 * i + 1 ] , plane , OP8bits )"	21:16:316:389	2006927	0	True				
ANR	2007005	CallExpression	"READ_2PIX_PLANE ( s -> temp [ 0 ] [ 2 * i ] , s -> temp [ 0 ] [ 2 * i + 1 ] , plane , OP8bits )"		2006927	0					
ANR	2007006	Callee	READ_2PIX_PLANE		2006927	0					
ANR	2007007	Identifier	READ_2PIX_PLANE		2006927	0					
ANR	2007008	ArgumentList	s -> temp [ 0 ] [ 2 * i ]		2006927	1					
ANR	2007009	Argument	s -> temp [ 0 ] [ 2 * i ]		2006927	0					
ANR	2007010	ArrayIndexing	s -> temp [ 0 ] [ 2 * i ]		2006927	0					
ANR	2007011	ArrayIndexing	s -> temp [ 0 ]		2006927	0					
ANR	2007012	PtrMemberAccess	s -> temp		2006927	0					
ANR	2007013	Identifier	s		2006927	0					
ANR	2007014	Identifier	temp		2006927	1					
ANR	2007015	PrimaryExpression	0		2006927	1					
ANR	2007016	MultiplicativeExpression	2 * i		2006927	1		*			
ANR	2007017	PrimaryExpression	2		2006927	0					
ANR	2007018	Identifier	i		2006927	1					
ANR	2007019	Argument	s -> temp [ 0 ] [ 2 * i + 1 ]		2006927	1					
ANR	2007020	ArrayIndexing	s -> temp [ 0 ] [ 2 * i + 1 ]		2006927	0					
ANR	2007021	ArrayIndexing	s -> temp [ 0 ]		2006927	0					
ANR	2007022	PtrMemberAccess	s -> temp		2006927	0					
ANR	2007023	Identifier	s		2006927	0					
ANR	2007024	Identifier	temp		2006927	1					
ANR	2007025	PrimaryExpression	0		2006927	1					
ANR	2007026	AdditiveExpression	2 * i + 1		2006927	1		+			
ANR	2007027	MultiplicativeExpression	2 * i		2006927	0		*			
ANR	2007028	PrimaryExpression	2		2006927	0					
ANR	2007029	Identifier	i		2006927	1					
ANR	2007030	PrimaryExpression	1		2006927	1					
ANR	2007031	Argument	plane		2006927	2					
ANR	2007032	Identifier	plane		2006927	0					
ANR	2007033	Argument	OP8bits		2006927	3					
ANR	2007034	Identifier	OP8bits		2006927	0					
ANR	2007035	ElseStatement	else		2006927	0					
ANR	2007036	CompoundStatement		23:15:347:347	2006927	0					
ANR	2007037	ForStatement	for ( i = 0 ; i < count ; i ++ )		2006927	0					
ANR	2007038	ForInit	i = 0 ;	27:16:441:444	2006927	0	True				
ANR	2007039	AssignmentExpression	i = 0		2006927	0		=			
ANR	2007040	Identifier	i		2006927	0					
ANR	2007041	PrimaryExpression	0		2006927	1					
ANR	2007042	Condition	i < count	27:21:446:452	2006927	1	True				
ANR	2007043	RelationalExpression	i < count		2006927	0		<			
ANR	2007044	Identifier	i		2006927	0					
ANR	2007045	Identifier	count		2006927	1					
ANR	2007046	PostIncDecOperationExpression	i ++	27:30:455:457	2006927	2	True				
ANR	2007047	Identifier	i		2006927	0					
ANR	2007048	IncDec	++		2006927	1					
ANR	2007049	CompoundStatement		25:34:384:384	2006927	3					
ANR	2007050	ExpressionStatement	"READ_2PIX_PLANE ( s -> temp [ 0 ] [ 2 * i ] , s -> temp [ 0 ] [ 2 * i + 1 ] , plane , OP8bits )"	29:16:478:551	2006927	0	True				
ANR	2007051	CallExpression	"READ_2PIX_PLANE ( s -> temp [ 0 ] [ 2 * i ] , s -> temp [ 0 ] [ 2 * i + 1 ] , plane , OP8bits )"		2006927	0					
ANR	2007052	Callee	READ_2PIX_PLANE		2006927	0					
ANR	2007053	Identifier	READ_2PIX_PLANE		2006927	0					
ANR	2007054	ArgumentList	s -> temp [ 0 ] [ 2 * i ]		2006927	1					
ANR	2007055	Argument	s -> temp [ 0 ] [ 2 * i ]		2006927	0					
ANR	2007056	ArrayIndexing	s -> temp [ 0 ] [ 2 * i ]		2006927	0					
ANR	2007057	ArrayIndexing	s -> temp [ 0 ]		2006927	0					
ANR	2007058	PtrMemberAccess	s -> temp		2006927	0					
ANR	2007059	Identifier	s		2006927	0					
ANR	2007060	Identifier	temp		2006927	1					
ANR	2007061	PrimaryExpression	0		2006927	1					
ANR	2007062	MultiplicativeExpression	2 * i		2006927	1		*			
ANR	2007063	PrimaryExpression	2		2006927	0					
ANR	2007064	Identifier	i		2006927	1					
ANR	2007065	Argument	s -> temp [ 0 ] [ 2 * i + 1 ]		2006927	1					
ANR	2007066	ArrayIndexing	s -> temp [ 0 ] [ 2 * i + 1 ]		2006927	0					
ANR	2007067	ArrayIndexing	s -> temp [ 0 ]		2006927	0					
ANR	2007068	PtrMemberAccess	s -> temp		2006927	0					
ANR	2007069	Identifier	s		2006927	0					
ANR	2007070	Identifier	temp		2006927	1					
ANR	2007071	PrimaryExpression	0		2006927	1					
ANR	2007072	AdditiveExpression	2 * i + 1		2006927	1		+			
ANR	2007073	MultiplicativeExpression	2 * i		2006927	0		*			
ANR	2007074	PrimaryExpression	2		2006927	0					
ANR	2007075	Identifier	i		2006927	1					
ANR	2007076	PrimaryExpression	1		2006927	1					
ANR	2007077	Argument	plane		2006927	2					
ANR	2007078	Identifier	plane		2006927	0					
ANR	2007079	Argument	OP8bits		2006927	3					
ANR	2007080	Identifier	OP8bits		2006927	0					
ANR	2007081	ExpressionStatement	"CLOSE_READER ( re , & s -> gb )"	35:8:588:612	2006927	2	True				
ANR	2007082	CallExpression	"CLOSE_READER ( re , & s -> gb )"		2006927	0					
ANR	2007083	Callee	CLOSE_READER		2006927	0					
ANR	2007084	Identifier	CLOSE_READER		2006927	0					
ANR	2007085	ArgumentList	re		2006927	1					
ANR	2007086	Argument	re		2006927	0					
ANR	2007087	Identifier	re		2006927	0					
ANR	2007088	Argument	& s -> gb		2006927	1					
ANR	2007089	UnaryOperationExpression	& s -> gb		2006927	0					
ANR	2007090	UnaryOperator	&		2006927	0					
ANR	2007091	PtrMemberAccess	s -> gb		2006927	1					
ANR	2007092	Identifier	s		2006927	0					
ANR	2007093	Identifier	gb		2006927	1					
ANR	2007094	ElseStatement	else		2006927	0					
ANR	2007095	IfStatement	if ( s -> bps <= 14 )		2006927	0					
ANR	2007096	Condition	s -> bps <= 14	37:15:630:641	2006927	0	True				
ANR	2007097	RelationalExpression	s -> bps <= 14		2006927	0		<=			
ANR	2007098	PtrMemberAccess	s -> bps		2006927	0					
ANR	2007099	Identifier	s		2006927	0					
ANR	2007100	Identifier	bps		2006927	1					
ANR	2007101	PrimaryExpression	14		2006927	1					
ANR	2007102	CompoundStatement		35:29:569:569	2006927	1					
ANR	2007103	ExpressionStatement	"OPEN_READER ( re , & s -> gb )"	39:8:655:678	2006927	0	True				
ANR	2007104	CallExpression	"OPEN_READER ( re , & s -> gb )"		2006927	0					
ANR	2007105	Callee	OPEN_READER		2006927	0					
ANR	2007106	Identifier	OPEN_READER		2006927	0					
ANR	2007107	ArgumentList	re		2006927	1					
ANR	2007108	Argument	re		2006927	0					
ANR	2007109	Identifier	re		2006927	0					
ANR	2007110	Argument	& s -> gb		2006927	1					
ANR	2007111	UnaryOperationExpression	& s -> gb		2006927	0					
ANR	2007112	UnaryOperator	&		2006927	0					
ANR	2007113	PtrMemberAccess	s -> gb		2006927	1					
ANR	2007114	Identifier	s		2006927	0					
ANR	2007115	Identifier	gb		2006927	1					
ANR	2007116	IfStatement	if ( count >= ( get_bits_left ( & s -> gb ) ) / ( 32 * 2 ) )		2006927	1					
ANR	2007117	Condition	count >= ( get_bits_left ( & s -> gb ) ) / ( 32 * 2 )	41:12:693:735	2006927	0	True				
ANR	2007118	RelationalExpression	count >= ( get_bits_left ( & s -> gb ) ) / ( 32 * 2 )		2006927	0		>=			
ANR	2007119	Identifier	count		2006927	0					
ANR	2007120	MultiplicativeExpression	( get_bits_left ( & s -> gb ) ) / ( 32 * 2 )		2006927	1		/			
ANR	2007121	CallExpression	get_bits_left ( & s -> gb )		2006927	0					
ANR	2007122	Callee	get_bits_left		2006927	0					
ANR	2007123	Identifier	get_bits_left		2006927	0					
ANR	2007124	ArgumentList	& s -> gb		2006927	1					
ANR	2007125	Argument	& s -> gb		2006927	0					
ANR	2007126	UnaryOperationExpression	& s -> gb		2006927	0					
ANR	2007127	UnaryOperator	&		2006927	0					
ANR	2007128	PtrMemberAccess	s -> gb		2006927	1					
ANR	2007129	Identifier	s		2006927	0					
ANR	2007130	Identifier	gb		2006927	1					
