start	end	type	var
5817645	5817646	IS_AST_PARENT	
5817645	5817647	IS_AST_PARENT	
5817648	5817649	IS_AST_PARENT	
5817650	5817651	IS_AST_PARENT	
5817650	5817652	IS_AST_PARENT	
5817648	5817650	IS_AST_PARENT	
5817645	5817648	IS_AST_PARENT	
5817644	5817645	IS_AST_PARENT	
5817643	5817644	IS_AST_PARENT	
5817654	5817655	IS_AST_PARENT	
5817654	5817656	IS_AST_PARENT	
5817657	5817658	IS_AST_PARENT	
5817660	5817661	IS_AST_PARENT	
5817660	5817662	IS_AST_PARENT	
5817659	5817660	IS_AST_PARENT	
5817663	5817664	IS_AST_PARENT	
5817663	5817665	IS_AST_PARENT	
5817659	5817663	IS_AST_PARENT	
5817657	5817659	IS_AST_PARENT	
5817654	5817657	IS_AST_PARENT	
5817653	5817654	IS_AST_PARENT	
5817643	5817653	IS_AST_PARENT	
5817668	5817669	IS_AST_PARENT	
5817668	5817670	IS_AST_PARENT	
5817667	5817668	IS_AST_PARENT	
5817666	5817667	IS_AST_PARENT	
5817674	5817675	IS_AST_PARENT	
5817677	5817678	IS_AST_PARENT	
5817676	5817677	IS_AST_PARENT	
5817680	5817681	IS_AST_PARENT	
5817679	5817680	IS_AST_PARENT	
5817682	5817683	IS_AST_PARENT	
5817679	5817682	IS_AST_PARENT	
5817684	5817685	IS_AST_PARENT	
5817679	5817684	IS_AST_PARENT	
5817676	5817679	IS_AST_PARENT	
5817674	5817676	IS_AST_PARENT	
5817673	5817674	IS_AST_PARENT	
5817672	5817673	IS_AST_PARENT	
5817686	5817687	IS_AST_PARENT	
5817672	5817686	IS_AST_PARENT	
5817671	5817672	IS_AST_PARENT	
5817690	5817691	IS_AST_PARENT	
5817693	5817694	IS_AST_PARENT	
5817692	5817693	IS_AST_PARENT	
5817696	5817697	IS_AST_PARENT	
5817695	5817696	IS_AST_PARENT	
5817698	5817699	IS_AST_PARENT	
5817695	5817698	IS_AST_PARENT	
5817700	5817701	IS_AST_PARENT	
5817695	5817700	IS_AST_PARENT	
5817692	5817695	IS_AST_PARENT	
5817690	5817692	IS_AST_PARENT	
5817689	5817690	IS_AST_PARENT	
5817688	5817689	IS_AST_PARENT	
5817703	5817704	IS_AST_PARENT	
5817703	5817705	IS_AST_PARENT	
5817702	5817703	IS_AST_PARENT	
5817688	5817702	IS_AST_PARENT	
5817671	5817688	IS_AST_PARENT	
5817707	5817708	IS_AST_PARENT	
5817711	5817712	IS_AST_PARENT	
5817710	5817711	IS_AST_PARENT	
5817714	5817715	IS_AST_PARENT	
5817713	5817714	IS_AST_PARENT	
5817716	5817717	IS_AST_PARENT	
5817713	5817716	IS_AST_PARENT	
5817710	5817713	IS_AST_PARENT	
5817709	5817710	IS_AST_PARENT	
5817709	5817718	IS_AST_PARENT	
5817707	5817709	IS_AST_PARENT	
5817706	5817707	IS_AST_PARENT	
5817671	5817706	IS_AST_PARENT	
5817666	5817671	IS_AST_PARENT	
5817643	5817666	IS_AST_PARENT	
5817719	5817720	IS_AST_PARENT	
5817643	5817719	IS_AST_PARENT	
5817642	5817643	IS_AST_PARENT	
5817642	5817721	IS_AST_PARENT	
5817642	5817722	IS_AST_PARENT	
5817724	5817725	IS_AST_PARENT	
5817724	5817726	IS_AST_PARENT	
5817723	5817724	IS_AST_PARENT	
5817642	5817723	IS_AST_PARENT	
5817727	5817724	FLOWS_TO	
5817724	5817644	FLOWS_TO	
5817644	5817653	FLOWS_TO	
5817653	5817667	FLOWS_TO	
5817667	5817673	FLOWS_TO	
5817667	5817719	FLOWS_TO	
5817673	5817686	FLOWS_TO	
5817673	5817689	FLOWS_TO	
