command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	923263	File	/home/p4ultr4n/workplace/ReVeal/raw_code/backup_run_incremental_0.c								
ANR	923264	Function	backup_run_incremental	1:0:0:2200							
ANR	923265	FunctionDef	backup_run_incremental (BackupBlockJob * job)		923264	0					
ANR	923266	CompoundStatement		3:0:69:2200	923264	0					
ANR	923267	IdentifierDeclStatement	bool error_is_read ;	5:4:76:94	923264	0	True				
ANR	923268	IdentifierDecl	error_is_read		923264	0					
ANR	923269	IdentifierDeclType	bool		923264	0					
ANR	923270	Identifier	error_is_read		923264	1					
ANR	923271	IdentifierDeclStatement	int ret = 0 ;	7:4:101:112	923264	1	True				
ANR	923272	IdentifierDecl	ret = 0		923264	0					
ANR	923273	IdentifierDeclType	int		923264	0					
ANR	923274	Identifier	ret		923264	1					
ANR	923275	AssignmentExpression	ret = 0		923264	2		=			
ANR	923276	Identifier	ret		923264	0					
ANR	923277	PrimaryExpression	0		923264	1					
ANR	923278	IdentifierDeclStatement	int clusters_per_iter ;	9:4:119:140	923264	2	True				
ANR	923279	IdentifierDecl	clusters_per_iter		923264	0					
ANR	923280	IdentifierDeclType	int		923264	0					
ANR	923281	Identifier	clusters_per_iter		923264	1					
ANR	923282	IdentifierDeclStatement	uint32_t granularity ;	11:4:147:167	923264	3	True				
ANR	923283	IdentifierDecl	granularity		923264	0					
ANR	923284	IdentifierDeclType	uint32_t		923264	0					
ANR	923285	Identifier	granularity		923264	1					
ANR	923286	IdentifierDeclStatement	int64_t sector ;	13:4:174:188	923264	4	True				
ANR	923287	IdentifierDecl	sector		923264	0					
ANR	923288	IdentifierDeclType	int64_t		923264	0					
ANR	923289	Identifier	sector		923264	1					
ANR	923290	IdentifierDeclStatement	int64_t cluster ;	15:4:195:210	923264	5	True				
ANR	923291	IdentifierDecl	cluster		923264	0					
ANR	923292	IdentifierDeclType	int64_t		923264	0					
ANR	923293	Identifier	cluster		923264	1					
ANR	923294	IdentifierDeclStatement	int64_t end ;	17:4:217:228	923264	6	True				
ANR	923295	IdentifierDecl	end		923264	0					
ANR	923296	IdentifierDeclType	int64_t		923264	0					
ANR	923297	Identifier	end		923264	1					
ANR	923298	IdentifierDeclStatement	int64_t last_cluster = - 1 ;	19:4:235:260	923264	7	True				
ANR	923299	IdentifierDecl	last_cluster = - 1		923264	0					
ANR	923300	IdentifierDeclType	int64_t		923264	0					
ANR	923301	Identifier	last_cluster		923264	1					
ANR	923302	AssignmentExpression	last_cluster = - 1		923264	2		=			
ANR	923303	Identifier	last_cluster		923264	0					
ANR	923304	UnaryOperationExpression	- 1		923264	1					
ANR	923305	UnaryOperator	-		923264	0					
ANR	923306	PrimaryExpression	1		923264	1					
ANR	923307	IdentifierDeclStatement	int64_t sectors_per_cluster = cluster_size_sectors ( job ) ;	21:4:267:322	923264	8	True				
ANR	923308	IdentifierDecl	sectors_per_cluster = cluster_size_sectors ( job )		923264	0					
ANR	923309	IdentifierDeclType	int64_t		923264	0					
ANR	923310	Identifier	sectors_per_cluster		923264	1					
ANR	923311	AssignmentExpression	sectors_per_cluster = cluster_size_sectors ( job )		923264	2		=			
ANR	923312	Identifier	sectors_per_cluster		923264	0					
ANR	923313	CallExpression	cluster_size_sectors ( job )		923264	1					
ANR	923314	Callee	cluster_size_sectors		923264	0					
ANR	923315	Identifier	cluster_size_sectors		923264	0					
ANR	923316	ArgumentList	job		923264	1					
ANR	923317	Argument	job		923264	0					
ANR	923318	Identifier	job		923264	0					
ANR	923319	IdentifierDeclStatement	BdrvDirtyBitmapIter * dbi ;	23:4:329:353	923264	9	True				
ANR	923320	IdentifierDecl	* dbi		923264	0					
ANR	923321	IdentifierDeclType	BdrvDirtyBitmapIter *		923264	0					
ANR	923322	Identifier	dbi		923264	1					
ANR	923323	ExpressionStatement	granularity = bdrv_dirty_bitmap_granularity ( job -> sync_bitmap )	27:4:362:423	923264	10	True				
ANR	923324	AssignmentExpression	granularity = bdrv_dirty_bitmap_granularity ( job -> sync_bitmap )		923264	0		=			
ANR	923325	Identifier	granularity		923264	0					
ANR	923326	CallExpression	bdrv_dirty_bitmap_granularity ( job -> sync_bitmap )		923264	1					
ANR	923327	Callee	bdrv_dirty_bitmap_granularity		923264	0					
ANR	923328	Identifier	bdrv_dirty_bitmap_granularity		923264	0					
ANR	923329	ArgumentList	job -> sync_bitmap		923264	1					
ANR	923330	Argument	job -> sync_bitmap		923264	0					
ANR	923331	PtrMemberAccess	job -> sync_bitmap		923264	0					
ANR	923332	Identifier	job		923264	0					
ANR	923333	Identifier	sync_bitmap		923264	1					
ANR	923334	ExpressionStatement	"clusters_per_iter = MAX ( ( granularity / job -> cluster_size ) , 1 )"	29:4:430:491	923264	11	True				
ANR	923335	AssignmentExpression	"clusters_per_iter = MAX ( ( granularity / job -> cluster_size ) , 1 )"		923264	0		=			
ANR	923336	Identifier	clusters_per_iter		923264	0					
ANR	923337	CallExpression	"MAX ( ( granularity / job -> cluster_size ) , 1 )"		923264	1					
ANR	923338	Callee	MAX		923264	0					
ANR	923339	Identifier	MAX		923264	0					
ANR	923340	ArgumentList	granularity / job -> cluster_size		923264	1					
ANR	923341	Argument	granularity / job -> cluster_size		923264	0					
ANR	923342	MultiplicativeExpression	granularity / job -> cluster_size		923264	0		/			
ANR	923343	Identifier	granularity		923264	0					
ANR	923344	PtrMemberAccess	job -> cluster_size		923264	1					
ANR	923345	Identifier	job		923264	0					
ANR	923346	Identifier	cluster_size		923264	1					
ANR	923347	Argument	1		923264	1					
ANR	923348	PrimaryExpression	1		923264	0					
ANR	923349	ExpressionStatement	"dbi = bdrv_dirty_iter_new ( job -> sync_bitmap , 0 )"	31:4:498:544	923264	12	True				
