start	end	type	var
6462995	6462996	IS_AST_PARENT	
6462995	6462997	IS_AST_PARENT	
6462998	6462999	IS_AST_PARENT	
6462998	6463000	IS_AST_PARENT	
6462995	6462998	IS_AST_PARENT	
6462994	6462995	IS_AST_PARENT	
6462993	6462994	IS_AST_PARENT	
6463003	6463004	IS_AST_PARENT	
6463003	6463005	IS_AST_PARENT	
6463002	6463003	IS_AST_PARENT	
6463002	6463006	IS_AST_PARENT	
6463001	6463002	IS_AST_PARENT	
6462993	6463001	IS_AST_PARENT	
6462992	6462993	IS_AST_PARENT	
6462992	6463007	IS_AST_PARENT	
6462992	6463008	IS_AST_PARENT	
6463010	6463011	IS_AST_PARENT	
6463010	6463012	IS_AST_PARENT	
6463009	6463010	IS_AST_PARENT	
6463013	6463014	IS_AST_PARENT	
6463013	6463015	IS_AST_PARENT	
6463009	6463013	IS_AST_PARENT	
6463016	6463017	IS_AST_PARENT	
6463016	6463018	IS_AST_PARENT	
6463009	6463016	IS_AST_PARENT	
6462992	6463009	IS_AST_PARENT	
6463019	6463010	FLOWS_TO	
6463010	6463013	FLOWS_TO	
6463013	6463016	FLOWS_TO	
6463016	6462994	FLOWS_TO	
6462994	6463001	FLOWS_TO	
6463001	6463020	FLOWS_TO	
6463016	6463021	DEF	
6463001	6463021	USE	
6463002	6463021	USE	
6463010	6463022	DEF	
6462994	6463022	DEF	
6462998	6463022	DEF	
6462994	6463022	USE	
6462998	6463022	USE	
6462994	6463023	DEF	
6462995	6463023	DEF	
6463001	6463023	USE	
6463003	6463023	USE	
6463001	6463024	DEF	
6463002	6463024	DEF	
6463013	6463025	DEF	
6463001	6463026	DEF	
6463002	6463026	DEF	
6463016	6463001	REACHES	val
6463010	6462994	REACHES	opaque
6462994	6463001	REACHES	s
6463019	6463010	CONTROLS	
6463019	6463013	CONTROLS	
6463019	6463016	CONTROLS	
6463019	6462994	CONTROLS	
6463019	6463001	CONTROLS	
6462994	6463001	DOM	
6463001	6463020	DOM	
6463013	6463016	DOM	
6463019	6463019	DOM	
6463019	6463010	DOM	
6463016	6462994	DOM	
6463010	6463013	DOM	
6463020	6463001	POST_DOM	
6463020	6463020	POST_DOM	
6462994	6463016	POST_DOM	
6463010	6463019	POST_DOM	
6463013	6463010	POST_DOM	
6463001	6462994	POST_DOM	
6463016	6463013	POST_DOM	
6462991	6462992	IS_FUNCTION_OF_AST	
6462991	6463019	IS_FUNCTION_OF_CFG	
6462990	6462991	IS_FILE_OF	
