command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6914742	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcrypto_ivgen_essiv_calculate_1.c								
ANR	6914743	Function	qcrypto_ivgen_essiv_calculate	1:0:0:1051							
ANR	6914744	FunctionDef	"qcrypto_ivgen_essiv_calculate (QCryptoIVGen * ivgen , uint64_t sector , uint8_t * iv , size_t niv , Error * * errp)"		6914743	0					
ANR	6914745	CompoundStatement		9:0:245:1051	6914743	0					
ANR	6914746	IdentifierDeclStatement	QCryptoIVGenESSIV * essiv = ivgen -> private ;	11:4:252:293	6914743	0	True				
ANR	6914747	IdentifierDecl	* essiv = ivgen -> private		6914743	0					
ANR	6914748	IdentifierDeclType	QCryptoIVGenESSIV *		6914743	0					
ANR	6914749	Identifier	essiv		6914743	1					
ANR	6914750	AssignmentExpression	* essiv = ivgen -> private		6914743	2		=			
ANR	6914751	Identifier	essiv		6914743	0					
ANR	6914752	PtrMemberAccess	ivgen -> private		6914743	1					
ANR	6914753	Identifier	ivgen		6914743	0					
ANR	6914754	Identifier	private		6914743	1					
ANR	6914755	IdentifierDeclStatement	size_t ndata = qcrypto_cipher_get_block_len ( ivgen -> cipher ) ;	13:4:300:358	6914743	1	True				
ANR	6914756	IdentifierDecl	ndata = qcrypto_cipher_get_block_len ( ivgen -> cipher )		6914743	0					
ANR	6914757	IdentifierDeclType	size_t		6914743	0					
ANR	6914758	Identifier	ndata		6914743	1					
ANR	6914759	AssignmentExpression	ndata = qcrypto_cipher_get_block_len ( ivgen -> cipher )		6914743	2		=			
ANR	6914760	Identifier	ndata		6914743	0					
ANR	6914761	CallExpression	qcrypto_cipher_get_block_len ( ivgen -> cipher )		6914743	1					
ANR	6914762	Callee	qcrypto_cipher_get_block_len		6914743	0					
ANR	6914763	Identifier	qcrypto_cipher_get_block_len		6914743	0					
ANR	6914764	ArgumentList	ivgen -> cipher		6914743	1					
ANR	6914765	Argument	ivgen -> cipher		6914743	0					
ANR	6914766	PtrMemberAccess	ivgen -> cipher		6914743	0					
ANR	6914767	Identifier	ivgen		6914743	0					
ANR	6914768	Identifier	cipher		6914743	1					
ANR	6914769	IdentifierDeclStatement	"uint8_t * data = g_new ( uint8_t , ndata ) ;"	15:4:365:402	6914743	2	True				
ANR	6914770	IdentifierDecl	"* data = g_new ( uint8_t , ndata )"		6914743	0					
ANR	6914771	IdentifierDeclType	uint8_t *		6914743	0					
ANR	6914772	Identifier	data		6914743	1					
ANR	6914773	AssignmentExpression	"* data = g_new ( uint8_t , ndata )"		6914743	2		=			
ANR	6914774	Identifier	data		6914743	0					
ANR	6914775	CallExpression	"g_new ( uint8_t , ndata )"		6914743	1					
ANR	6914776	Callee	g_new		6914743	0					
ANR	6914777	Identifier	g_new		6914743	0					
ANR	6914778	ArgumentList	uint8_t		6914743	1					
ANR	6914779	Argument	uint8_t		6914743	0					
ANR	6914780	Identifier	uint8_t		6914743	0					
ANR	6914781	Argument	ndata		6914743	1					
ANR	6914782	Identifier	ndata		6914743	0					
ANR	6914783	ExpressionStatement	sector = cpu_to_le64 ( sector )	19:4:411:439	6914743	3	True				
ANR	6914784	AssignmentExpression	sector = cpu_to_le64 ( sector )		6914743	0		=			
ANR	6914785	Identifier	sector		6914743	0					
ANR	6914786	CallExpression	cpu_to_le64 ( sector )		6914743	1					
ANR	6914787	Callee	cpu_to_le64		6914743	0					
ANR	6914788	Identifier	cpu_to_le64		6914743	0					
ANR	6914789	ArgumentList	sector		6914743	1					
ANR	6914790	Argument	sector		6914743	0					
ANR	6914791	Identifier	sector		6914743	0					
ANR	6914792	ExpressionStatement	"memcpy ( data , ( uint8_t * ) & sector , ndata )"	21:4:446:485	6914743	4	True				
ANR	6914793	CallExpression	"memcpy ( data , ( uint8_t * ) & sector , ndata )"		6914743	0					
ANR	6914794	Callee	memcpy		6914743	0					
ANR	6914795	Identifier	memcpy		6914743	0					
ANR	6914796	ArgumentList	data		6914743	1					
ANR	6914797	Argument	data		6914743	0					
ANR	6914798	Identifier	data		6914743	0					
ANR	6914799	Argument	( uint8_t * ) & sector		6914743	1					
ANR	6914800	CastExpression	( uint8_t * ) & sector		6914743	0					
ANR	6914801	CastTarget	uint8_t *		6914743	0					
ANR	6914802	UnaryOperationExpression	& sector		6914743	1					
ANR	6914803	UnaryOperator	&		6914743	0					
ANR	6914804	Identifier	sector		6914743	1					
ANR	6914805	Argument	ndata		6914743	2					
ANR	6914806	Identifier	ndata		6914743	0					
ANR	6914807	IfStatement	if ( sizeof ( sector ) < ndata )		6914743	5					
ANR	6914808	Condition	sizeof ( sector ) < ndata	23:8:496:517	6914743	0	True				
ANR	6914809	RelationalExpression	sizeof ( sector ) < ndata		6914743	0		<			
ANR	6914810	SizeofExpression	sizeof ( sector )		6914743	0					
ANR	6914811	Sizeof	sizeof		6914743	0					
ANR	6914812	SizeofOperand	sector		6914743	1					
ANR	6914813	Identifier	ndata		6914743	1					
ANR	6914814	CompoundStatement		15:32:274:274	6914743	1					
ANR	6914815	ExpressionStatement	"memset ( data + sizeof ( sector ) , 0 , ndata - sizeof ( sector ) )"	25:8:531:587	6914743	0	True				
ANR	6914816	CallExpression	"memset ( data + sizeof ( sector ) , 0 , ndata - sizeof ( sector ) )"		6914743	0					
ANR	6914817	Callee	memset		6914743	0					
ANR	6914818	Identifier	memset		6914743	0					
ANR	6914819	ArgumentList	data + sizeof ( sector )		6914743	1					
ANR	6914820	Argument	data + sizeof ( sector )		6914743	0					
ANR	6914821	AdditiveExpression	data + sizeof ( sector )		6914743	0		+			
ANR	6914822	Identifier	data		6914743	0					
ANR	6914823	SizeofExpression	sizeof ( sector )		6914743	1					
ANR	6914824	Sizeof	sizeof		6914743	0					
ANR	6914825	SizeofOperand	sector		6914743	1					
ANR	6914826	Argument	0		6914743	1					
ANR	6914827	PrimaryExpression	0		6914743	0					
ANR	6914828	Argument	ndata - sizeof ( sector )		6914743	2					
ANR	6914829	AdditiveExpression	ndata - sizeof ( sector )		6914743	0		-			
ANR	6914830	Identifier	ndata		6914743	0					
ANR	6914831	SizeofExpression	sizeof ( sector )		6914743	1					
ANR	6914832	Sizeof	sizeof		6914743	0					
ANR	6914833	SizeofOperand	sector		6914743	1					
ANR	6914834	IfStatement	"if ( qcrypto_cipher_encrypt ( essiv -> cipher , data , data , ndata , errp ) < 0 )"		6914743	6					
ANR	6914835	Condition	"qcrypto_cipher_encrypt ( essiv -> cipher , data , data , ndata , errp ) < 0"	31:8:607:800	6914743	0	True				
ANR	6914836	RelationalExpression	"qcrypto_cipher_encrypt ( essiv -> cipher , data , data , ndata , errp ) < 0"		6914743	0		<			
ANR	6914837	CallExpression	"qcrypto_cipher_encrypt ( essiv -> cipher , data , data , ndata , errp )"		6914743	0					
ANR	6914838	Callee	qcrypto_cipher_encrypt		6914743	0					
ANR	6914839	Identifier	qcrypto_cipher_encrypt		6914743	0					
ANR	6914840	ArgumentList	essiv -> cipher		6914743	1					
ANR	6914841	Argument	essiv -> cipher		6914743	0					
ANR	6914842	PtrMemberAccess	essiv -> cipher		6914743	0					
ANR	6914843	Identifier	essiv		6914743	0					
ANR	6914844	Identifier	cipher		6914743	1					
ANR	6914845	Argument	data		6914743	1					
ANR	6914846	Identifier	data		6914743	0					
ANR	6914847	Argument	data		6914743	2					
ANR	6914848	Identifier	data		6914743	0					
ANR	6914849	Argument	ndata		6914743	3					
ANR	6914850	Identifier	ndata		6914743	0					
ANR	6914851	Argument	errp		6914743	4					
ANR	6914852	Identifier	errp		6914743	0					
ANR	6914853	PrimaryExpression	0		6914743	1					
ANR	6914854	CompoundStatement		31:42:557:557	6914743	1					
ANR	6914855	ExpressionStatement	g_free ( data )	41:8:814:826	6914743	0	True				
ANR	6914856	CallExpression	g_free ( data )		6914743	0					
ANR	6914857	Callee	g_free		6914743	0					
ANR	6914858	Identifier	g_free		6914743	0					
ANR	6914859	ArgumentList	data		6914743	1					
ANR	6914860	Argument	data		6914743	0					
ANR	6914861	Identifier	data		6914743	0					
ANR	6914862	ReturnStatement	return - 1 ;	43:8:837:846	6914743	1	True				
ANR	6914863	UnaryOperationExpression	- 1		6914743	0					
ANR	6914864	UnaryOperator	-		6914743	0					
ANR	6914865	PrimaryExpression	1		6914743	1					
ANR	6914866	IfStatement	if ( ndata > niv )		6914743	7					
ANR	6914867	Condition	ndata > niv	49:8:866:876	6914743	0	True				
ANR	6914868	RelationalExpression	ndata > niv		6914743	0		>			
ANR	6914869	Identifier	ndata		6914743	0					
ANR	6914870	Identifier	niv		6914743	1					
ANR	6914871	CompoundStatement		41:21:633:633	6914743	1					
ANR	6914872	ExpressionStatement	ndata = niv	51:8:890:901	6914743	0	True				
ANR	6914873	AssignmentExpression	ndata = niv		6914743	0		=			
ANR	6914874	Identifier	ndata		6914743	0					
ANR	6914875	Identifier	niv		6914743	1					
ANR	6914876	ExpressionStatement	"memcpy ( iv , data , ndata )"	55:4:915:938	6914743	8	True				
