start	end	type	var
6424618	6424619	IS_AST_PARENT	
6424618	6424620	IS_AST_PARENT	
6424621	6424622	IS_AST_PARENT	
6424621	6424623	IS_AST_PARENT	
6424618	6424621	IS_AST_PARENT	
6424617	6424618	IS_AST_PARENT	
6424616	6424617	IS_AST_PARENT	
6424625	6424626	IS_AST_PARENT	
6424625	6424627	IS_AST_PARENT	
6424628	6424629	IS_AST_PARENT	
6424628	6424630	IS_AST_PARENT	
6424625	6424628	IS_AST_PARENT	
6424624	6424625	IS_AST_PARENT	
6424616	6424624	IS_AST_PARENT	
6424633	6424634	IS_AST_PARENT	
6424633	6424635	IS_AST_PARENT	
6424632	6424633	IS_AST_PARENT	
6424631	6424632	IS_AST_PARENT	
6424638	6424639	IS_AST_PARENT	
6424638	6424640	IS_AST_PARENT	
6424637	6424638	IS_AST_PARENT	
6424636	6424637	IS_AST_PARENT	
6424631	6424636	IS_AST_PARENT	
6424616	6424631	IS_AST_PARENT	
6424642	6424643	IS_AST_PARENT	
6424641	6424642	IS_AST_PARENT	
6424644	6424645	IS_AST_PARENT	
6424647	6424648	IS_AST_PARENT	
6424652	6424653	IS_AST_PARENT	
6424652	6424654	IS_AST_PARENT	
6424651	6424652	IS_AST_PARENT	
6424651	6424655	IS_AST_PARENT	
6424650	6424651	IS_AST_PARENT	
6424650	6424656	IS_AST_PARENT	
6424649	6424650	IS_AST_PARENT	
6424649	6424657	IS_AST_PARENT	
6424647	6424649	IS_AST_PARENT	
6424646	6424647	IS_AST_PARENT	
6424644	6424646	IS_AST_PARENT	
6424644	6424658	IS_AST_PARENT	
6424644	6424659	IS_AST_PARENT	
6424661	6424662	IS_AST_PARENT	
6424666	6424667	IS_AST_PARENT	
6424666	6424668	IS_AST_PARENT	
6424665	6424666	IS_AST_PARENT	
6424665	6424669	IS_AST_PARENT	
6424664	6424665	IS_AST_PARENT	
6424664	6424670	IS_AST_PARENT	
6424663	6424664	IS_AST_PARENT	
6424663	6424671	IS_AST_PARENT	
6424661	6424663	IS_AST_PARENT	
6424660	6424661	IS_AST_PARENT	
6424644	6424660	IS_AST_PARENT	
6424644	6424672	IS_AST_PARENT	
6424644	6424673	IS_AST_PARENT	
6424675	6424676	IS_AST_PARENT	
6424680	6424681	IS_AST_PARENT	
6424680	6424682	IS_AST_PARENT	
6424679	6424680	IS_AST_PARENT	
6424679	6424683	IS_AST_PARENT	
6424678	6424679	IS_AST_PARENT	
6424678	6424684	IS_AST_PARENT	
6424677	6424678	IS_AST_PARENT	
6424677	6424685	IS_AST_PARENT	
6424675	6424677	IS_AST_PARENT	
6424674	6424675	IS_AST_PARENT	
6424644	6424674	IS_AST_PARENT	
6424644	6424686	IS_AST_PARENT	
6424644	6424687	IS_AST_PARENT	
6424689	6424690	IS_AST_PARENT	
6424694	6424695	IS_AST_PARENT	
6424694	6424696	IS_AST_PARENT	
6424693	6424694	IS_AST_PARENT	
6424693	6424697	IS_AST_PARENT	
6424692	6424693	IS_AST_PARENT	
6424692	6424698	IS_AST_PARENT	
6424691	6424692	IS_AST_PARENT	
6424691	6424699	IS_AST_PARENT	
6424689	6424691	IS_AST_PARENT	
6424688	6424689	IS_AST_PARENT	
6424644	6424688	IS_AST_PARENT	
6424644	6424700	IS_AST_PARENT	
6424644	6424701	IS_AST_PARENT	
6424703	6424704	IS_AST_PARENT	
6424708	6424709	IS_AST_PARENT	
6424708	6424710	IS_AST_PARENT	
6424707	6424708	IS_AST_PARENT	
6424707	6424711	IS_AST_PARENT	
6424706	6424707	IS_AST_PARENT	
6424706	6424712	IS_AST_PARENT	
6424705	6424706	IS_AST_PARENT	
6424705	6424713	IS_AST_PARENT	
6424703	6424705	IS_AST_PARENT	
6424702	6424703	IS_AST_PARENT	
6424644	6424702	IS_AST_PARENT	
6424644	6424714	IS_AST_PARENT	
6424644	6424715	IS_AST_PARENT	
6424717	6424718	IS_AST_PARENT	
6424722	6424723	IS_AST_PARENT	
6424722	6424724	IS_AST_PARENT	
6424721	6424722	IS_AST_PARENT	
6424721	6424725	IS_AST_PARENT	
6424720	6424721	IS_AST_PARENT	
6424720	6424726	IS_AST_PARENT	
6424719	6424720	IS_AST_PARENT	
6424719	6424727	IS_AST_PARENT	
6424717	6424719	IS_AST_PARENT	
6424716	6424717	IS_AST_PARENT	
6424644	6424716	IS_AST_PARENT	
6424644	6424728	IS_AST_PARENT	
6424644	6424729	IS_AST_PARENT	
6424731	6424732	IS_AST_PARENT	
6424736	6424737	IS_AST_PARENT	
6424736	6424738	IS_AST_PARENT	
6424735	6424736	IS_AST_PARENT	
6424735	6424739	IS_AST_PARENT	
6424734	6424735	IS_AST_PARENT	
6424734	6424740	IS_AST_PARENT	
6424733	6424734	IS_AST_PARENT	
6424733	6424741	IS_AST_PARENT	
6424731	6424733	IS_AST_PARENT	
6424730	6424731	IS_AST_PARENT	
6424644	6424730	IS_AST_PARENT	
6424644	6424742	IS_AST_PARENT	
6424644	6424743	IS_AST_PARENT	
6424745	6424746	IS_AST_PARENT	
6424750	6424751	IS_AST_PARENT	
6424750	6424752	IS_AST_PARENT	
6424749	6424750	IS_AST_PARENT	
6424749	6424753	IS_AST_PARENT	
6424748	6424749	IS_AST_PARENT	
6424748	6424754	IS_AST_PARENT	
6424747	6424748	IS_AST_PARENT	
6424747	6424755	IS_AST_PARENT	
6424745	6424747	IS_AST_PARENT	
6424744	6424745	IS_AST_PARENT	
6424644	6424744	IS_AST_PARENT	
6424644	6424756	IS_AST_PARENT	
6424644	6424757	IS_AST_PARENT	
