command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7161361	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qtest_qmpv_discard_response_1.c								
ANR	7161362	Function	qtest_qmpv_discard_response	1:0:0:746							
ANR	7161363	FunctionDef	"qtest_qmpv_discard_response (QTestState * s , const char * fmt , va_list ap)"		7161362	0					
ANR	7161364	CompoundStatement		3:0:78:746	7161362	0					
ANR	7161365	IdentifierDeclStatement	bool has_reply = false ;	5:4:85:107	7161362	0	True				
ANR	7161366	IdentifierDecl	has_reply = false		7161362	0					
ANR	7161367	IdentifierDeclType	bool		7161362	0					
ANR	7161368	Identifier	has_reply		7161362	1					
ANR	7161369	AssignmentExpression	has_reply = false		7161362	2		=			
ANR	7161370	Identifier	false		7161362	0					
ANR	7161371	Identifier	false		7161362	1					
ANR	7161372	IdentifierDeclStatement	int nesting = 0 ;	7:4:114:129	7161362	1	True				
ANR	7161373	IdentifierDecl	nesting = 0		7161362	0					
ANR	7161374	IdentifierDeclType	int		7161362	0					
ANR	7161375	Identifier	nesting		7161362	1					
ANR	7161376	AssignmentExpression	nesting = 0		7161362	2		=			
ANR	7161377	Identifier	nesting		7161362	0					
ANR	7161378	PrimaryExpression	0		7161362	1					
ANR	7161379	ExpressionStatement	"socket_sendf ( s -> qmp_fd , fmt , ap )"	13:4:166:198	7161362	2	True				
ANR	7161380	CallExpression	"socket_sendf ( s -> qmp_fd , fmt , ap )"		7161362	0					
ANR	7161381	Callee	socket_sendf		7161362	0					
ANR	7161382	Identifier	socket_sendf		7161362	0					
ANR	7161383	ArgumentList	s -> qmp_fd		7161362	1					
ANR	7161384	Argument	s -> qmp_fd		7161362	0					
ANR	7161385	PtrMemberAccess	s -> qmp_fd		7161362	0					
ANR	7161386	Identifier	s		7161362	0					
ANR	7161387	Identifier	qmp_fd		7161362	1					
ANR	7161388	Argument	fmt		7161362	1					
ANR	7161389	Identifier	fmt		7161362	0					
ANR	7161390	Argument	ap		7161362	2					
ANR	7161391	Identifier	ap		7161362	0					
ANR	7161392	WhileStatement	while ( ! has_reply || nesting > 0 )		7161362	3					
ANR	7161393	Condition	! has_reply || nesting > 0	19:11:239:263	7161362	0	True				
ANR	7161394	OrExpression	! has_reply || nesting > 0		7161362	0		||			
ANR	7161395	UnaryOperationExpression	! has_reply		7161362	0					
ANR	7161396	UnaryOperator	!		7161362	0					
ANR	7161397	Identifier	has_reply		7161362	1					
ANR	7161398	RelationalExpression	nesting > 0		7161362	1		>			
ANR	7161399	Identifier	nesting		7161362	0					
ANR	7161400	PrimaryExpression	0		7161362	1					
ANR	7161401	CompoundStatement		21:8:220:226	7161362	1					
ANR	7161402	IdentifierDeclStatement	ssize_t len ;	21:8:277:288	7161362	0	True				
ANR	7161403	IdentifierDecl	len		7161362	0					
ANR	7161404	IdentifierDeclType	ssize_t		7161362	0					
ANR	7161405	Identifier	len		7161362	1					
ANR	7161406	IdentifierDeclStatement	char c ;	23:8:299:305	7161362	1	True				
ANR	7161407	IdentifierDecl	c		7161362	0					
ANR	7161408	IdentifierDeclType	char		7161362	0					
ANR	7161409	Identifier	c		7161362	1					
ANR	7161410	ExpressionStatement	"len = read ( s -> qmp_fd , & c , 1 )"	27:8:318:346	7161362	2	True				
ANR	7161411	AssignmentExpression	"len = read ( s -> qmp_fd , & c , 1 )"		7161362	0		=			
ANR	7161412	Identifier	len		7161362	0					
ANR	7161413	CallExpression	"read ( s -> qmp_fd , & c , 1 )"		7161362	1					
ANR	7161414	Callee	read		7161362	0					
ANR	7161415	Identifier	read		7161362	0					
ANR	7161416	ArgumentList	s -> qmp_fd		7161362	1					
ANR	7161417	Argument	s -> qmp_fd		7161362	0					
ANR	7161418	PtrMemberAccess	s -> qmp_fd		7161362	0					
ANR	7161419	Identifier	s		7161362	0					
ANR	7161420	Identifier	qmp_fd		7161362	1					
ANR	7161421	Argument	& c		7161362	1					
ANR	7161422	UnaryOperationExpression	& c		7161362	0					
ANR	7161423	UnaryOperator	&		7161362	0					
ANR	7161424	Identifier	c		7161362	1					
ANR	7161425	Argument	1		7161362	2					
ANR	7161426	PrimaryExpression	1		7161362	0					
ANR	7161427	IfStatement	if ( len == - 1 && errno == EINTR )		7161362	3					
ANR	7161428	Condition	len == - 1 && errno == EINTR	29:12:361:387	7161362	0	True				
ANR	7161429	AndExpression	len == - 1 && errno == EINTR		7161362	0		&&			
ANR	7161430	EqualityExpression	len == - 1		7161362	0		==			
ANR	7161431	Identifier	len		7161362	0					
ANR	7161432	UnaryOperationExpression	- 1		7161362	1					
ANR	7161433	UnaryOperator	-		7161362	0					
ANR	7161434	PrimaryExpression	1		7161362	1					
ANR	7161435	EqualityExpression	errno == EINTR		7161362	1		==			
ANR	7161436	Identifier	errno		7161362	0					
ANR	7161437	Identifier	EINTR		7161362	1					
ANR	7161438	CompoundStatement		27:41:311:311	7161362	1					
ANR	7161439	ContinueStatement	continue ;	31:12:405:413	7161362	0	True				
ANR	7161440	IfStatement	if ( len == - 1 || len == 0 )		7161362	4					
ANR	7161441	Condition	len == - 1 || len == 0	37:12:441:461	7161362	0	True				
ANR	7161442	OrExpression	len == - 1 || len == 0		7161362	0		||			
ANR	7161443	EqualityExpression	len == - 1		7161362	0		==			
ANR	7161444	Identifier	len		7161362	0					
ANR	7161445	UnaryOperationExpression	- 1		7161362	1					
ANR	7161446	UnaryOperator	-		7161362	0					
ANR	7161447	PrimaryExpression	1		7161362	1					
ANR	7161448	EqualityExpression	len == 0		7161362	1		==			
ANR	7161449	Identifier	len		7161362	0					
ANR	7161450	PrimaryExpression	0		7161362	1					
ANR	7161451	CompoundStatement		35:35:385:385	7161362	1					
ANR	7161452	ExpressionStatement	"fprintf ( stderr , ""Broken pipe\\n"" )"	39:12:479:511	7161362	0	True				
ANR	7161453	CallExpression	"fprintf ( stderr , ""Broken pipe\\n"" )"		7161362	0					
ANR	7161454	Callee	fprintf		7161362	0					
ANR	7161455	Identifier	fprintf		7161362	0					
ANR	7161456	ArgumentList	stderr		7161362	1					
ANR	7161457	Argument	stderr		7161362	0					
ANR	7161458	Identifier	stderr		7161362	0					
ANR	7161459	Argument	"""Broken pipe\\n"""		7161362	1					
ANR	7161460	PrimaryExpression	"""Broken pipe\\n"""		7161362	0					
ANR	7161461	ExpressionStatement	exit ( 1 )	41:12:526:533	7161362	1	True				
ANR	7161462	CallExpression	exit ( 1 )		7161362	0					
ANR	7161463	Callee	exit		7161362	0					
ANR	7161464	Identifier	exit		7161362	0					
ANR	7161465	ArgumentList	1		7161362	1					
ANR	7161466	Argument	1		7161362	0					
ANR	7161467	PrimaryExpression	1		7161362	0					
ANR	7161468	SwitchStatement	switch ( c )		7161362	5					
ANR	7161469	Condition	c	47:16:565:565	7161362	0	True				
ANR	7161470	Identifier	c		7161362	0					
ANR	7161471	CompoundStatement		45:19:489:489	7161362	1					
ANR	7161472	Label	case '{' :	49:8:579:587	7161362	0	True				
ANR	7161473	ExpressionStatement	nesting ++	51:12:602:611	7161362	1	True				
ANR	7161474	PostIncDecOperationExpression	nesting ++		7161362	0					
ANR	7161475	Identifier	nesting		7161362	0					
ANR	7161476	IncDec	++		7161362	1					
ANR	7161477	ExpressionStatement	has_reply = true	53:12:626:642	7161362	2	True				
ANR	7161478	AssignmentExpression	has_reply = true		7161362	0		=			
ANR	7161479	Identifier	has_reply		7161362	0					
ANR	7161480	Identifier	true		7161362	1					
ANR	7161481	BreakStatement	break ;	55:12:657:662	7161362	3	True				
ANR	7161482	Label	case '}' :	57:8:673:681	7161362	4	True				
ANR	7161483	ExpressionStatement	nesting --	59:12:696:705	7161362	5	True				
ANR	7161484	PostIncDecOperationExpression	nesting --		7161362	0					
ANR	7161485	Identifier	nesting		7161362	0					
ANR	7161486	IncDec	--		7161362	1					
ANR	7161487	BreakStatement	break ;	61:12:720:725	7161362	6	True				
ANR	7161488	ReturnType	void		7161362	1					
ANR	7161489	Identifier	qtest_qmpv_discard_response		7161362	2					
ANR	7161490	ParameterList	"QTestState * s , const char * fmt , va_list ap"		7161362	3					
ANR	7161491	Parameter	QTestState * s	1:33:33:45	7161362	0	True				
ANR	7161492	ParameterType	QTestState *		7161362	0					
ANR	7161493	Identifier	s		7161362	1					
ANR	7161494	Parameter	const char * fmt	1:48:48:62	7161362	1	True				
ANR	7161495	ParameterType	const char *		7161362	0					
ANR	7161496	Identifier	fmt		7161362	1					
ANR	7161497	Parameter	va_list ap	1:65:65:74	7161362	2	True				
ANR	7161498	ParameterType	va_list		7161362	0					
ANR	7161499	Identifier	ap		7161362	1					
ANR	7161500	CFGEntryNode	ENTRY		7161362		True				
ANR	7161501	CFGExitNode	EXIT		7161362		True				
ANR	7161502	Symbol	s -> qmp_fd		7161362						
ANR	7161503	Symbol	errno		7161362						
ANR	7161504	Symbol	c		7161362						
ANR	7161505	Symbol	read		7161362						
ANR	7161506	Symbol	EINTR		7161362						
ANR	7161507	Symbol	false		7161362						
ANR	7161508	Symbol	& c		7161362						
ANR	7161509	Symbol	fmt		7161362						
ANR	7161510	Symbol	stderr		7161362						
ANR	7161511	Symbol	ap		7161362						
ANR	7161512	Symbol	s		7161362						
ANR	7161513	Symbol	len		7161362						
ANR	7161514	Symbol	true		7161362						
ANR	7161515	Symbol	has_reply		7161362						
ANR	7161516	Symbol	nesting		7161362						
ANR	7161517	Symbol	* s		7161362						
