start	end	type	var
4082009	4082010	IS_AST_PARENT	
4082009	4082011	IS_AST_PARENT	
4082012	4082013	IS_AST_PARENT	
4082015	4082016	IS_AST_PARENT	
4082014	4082015	IS_AST_PARENT	
4082014	4082017	IS_AST_PARENT	
4082012	4082014	IS_AST_PARENT	
4082009	4082012	IS_AST_PARENT	
4082008	4082009	IS_AST_PARENT	
4082007	4082008	IS_AST_PARENT	
4082019	4082020	IS_AST_PARENT	
4082019	4082021	IS_AST_PARENT	
4082022	4082023	IS_AST_PARENT	
4082025	4082026	IS_AST_PARENT	
4082024	4082025	IS_AST_PARENT	
4082024	4082027	IS_AST_PARENT	
4082022	4082024	IS_AST_PARENT	
4082019	4082022	IS_AST_PARENT	
4082018	4082019	IS_AST_PARENT	
4082007	4082018	IS_AST_PARENT	
4082030	4082031	IS_AST_PARENT	
4082029	4082030	IS_AST_PARENT	
4082033	4082034	IS_AST_PARENT	
4082032	4082033	IS_AST_PARENT	
4082036	4082037	IS_AST_PARENT	
4082039	4082040	IS_AST_PARENT	
4082038	4082039	IS_AST_PARENT	
4082043	4082044	IS_AST_PARENT	
4082043	4082045	IS_AST_PARENT	
4082042	4082043	IS_AST_PARENT	
4082041	4082042	IS_AST_PARENT	
4082038	4082041	IS_AST_PARENT	
4082036	4082038	IS_AST_PARENT	
4082035	4082036	IS_AST_PARENT	
4082032	4082035	IS_AST_PARENT	
4082046	4082047	IS_AST_PARENT	
4082032	4082046	IS_AST_PARENT	
4082048	4082049	IS_AST_PARENT	
4082032	4082048	IS_AST_PARENT	
4082029	4082032	IS_AST_PARENT	
4082028	4082029	IS_AST_PARENT	
4082007	4082028	IS_AST_PARENT	
4082052	4082053	IS_AST_PARENT	
4082051	4082052	IS_AST_PARENT	
4082056	4082057	IS_AST_PARENT	
4082059	4082060	IS_AST_PARENT	
4082058	4082059	IS_AST_PARENT	
4082063	4082064	IS_AST_PARENT	
4082063	4082065	IS_AST_PARENT	
4082062	4082063	IS_AST_PARENT	
4082061	4082062	IS_AST_PARENT	
4082058	4082061	IS_AST_PARENT	
4082056	4082058	IS_AST_PARENT	
4082055	4082056	IS_AST_PARENT	
4082054	4082055	IS_AST_PARENT	
4082067	4082068	IS_AST_PARENT	
4082070	4082071	IS_AST_PARENT	
4082069	4082070	IS_AST_PARENT	
4082074	4082075	IS_AST_PARENT	
4082074	4082076	IS_AST_PARENT	
4082073	4082074	IS_AST_PARENT	
4082072	4082073	IS_AST_PARENT	
4082069	4082072	IS_AST_PARENT	
4082067	4082069	IS_AST_PARENT	
4082066	4082067	IS_AST_PARENT	
4082054	4082066	IS_AST_PARENT	
4082051	4082054	IS_AST_PARENT	
4082050	4082051	IS_AST_PARENT	
4082007	4082050	IS_AST_PARENT	
4082079	4082080	IS_AST_PARENT	
4082078	4082079	IS_AST_PARENT	
4082082	4082083	IS_AST_PARENT	
4082081	4082082	IS_AST_PARENT	
4082078	4082081	IS_AST_PARENT	
4082077	4082078	IS_AST_PARENT	
4082007	4082077	IS_AST_PARENT	
4082086	4082087	IS_AST_PARENT	
4082085	4082086	IS_AST_PARENT	
4082089	4082090	IS_AST_PARENT	
4082088	4082089	IS_AST_PARENT	
4082085	4082088	IS_AST_PARENT	
4082084	4082085	IS_AST_PARENT	
4082007	4082084	IS_AST_PARENT	
4082093	4082094	IS_AST_PARENT	
4082092	4082093	IS_AST_PARENT	
4082097	4082098	IS_AST_PARENT	
4082100	4082101	IS_AST_PARENT	
4082099	4082100	IS_AST_PARENT	
4082104	4082105	IS_AST_PARENT	
4082104	4082106	IS_AST_PARENT	
4082103	4082104	IS_AST_PARENT	
4082102	4082103	IS_AST_PARENT	
4082099	4082102	IS_AST_PARENT	
4082097	4082099	IS_AST_PARENT	
4082096	4082097	IS_AST_PARENT	
4082095	4082096	IS_AST_PARENT	
4082108	4082109	IS_AST_PARENT	
4082111	4082112	IS_AST_PARENT	
4082110	4082111	IS_AST_PARENT	
4082115	4082116	IS_AST_PARENT	
4082115	4082117	IS_AST_PARENT	
4082114	4082115	IS_AST_PARENT	
4082113	4082114	IS_AST_PARENT	
4082110	4082113	IS_AST_PARENT	
4082108	4082110	IS_AST_PARENT	
4082107	4082108	IS_AST_PARENT	
4082095	4082107	IS_AST_PARENT	
4082092	4082095	IS_AST_PARENT	
4082091	4082092	IS_AST_PARENT	
4082007	4082091	IS_AST_PARENT	
4082120	4082121	IS_AST_PARENT	
4082119	4082120	IS_AST_PARENT	
4082123	4082124	IS_AST_PARENT	
4082122	4082123	IS_AST_PARENT	
4082119	4082122	IS_AST_PARENT	
4082118	4082119	IS_AST_PARENT	
4082007	4082118	IS_AST_PARENT	
4082128	4082129	IS_AST_PARENT	
4082127	4082128	IS_AST_PARENT	
4082134	4082135	IS_AST_PARENT	
4082133	4082134	IS_AST_PARENT	
4082138	4082139	IS_AST_PARENT	
4082138	4082140	IS_AST_PARENT	
4082137	4082138	IS_AST_PARENT	
4082136	4082137	IS_AST_PARENT	
4082133	4082136	IS_AST_PARENT	
4082132	4082133	IS_AST_PARENT	
4082132	4082141	IS_AST_PARENT	
4082131	4082132	IS_AST_PARENT	
4082130	4082131	IS_AST_PARENT	
4082127	4082130	IS_AST_PARENT	
4082126	4082127	IS_AST_PARENT	
4082125	4082126	IS_AST_PARENT	
4082144	4082145	IS_AST_PARENT	
4082143	4082144	IS_AST_PARENT	
4082147	4082148	IS_AST_PARENT	
4082146	4082147	IS_AST_PARENT	
4082150	4082151	IS_AST_PARENT	
4082153	4082154	IS_AST_PARENT	
4082152	4082153	IS_AST_PARENT	
4082157	4082158	IS_AST_PARENT	
4082157	4082159	IS_AST_PARENT	
4082156	4082157	IS_AST_PARENT	
4082155	4082156	IS_AST_PARENT	
4082152	4082155	IS_AST_PARENT	
4082150	4082152	IS_AST_PARENT	
4082149	4082150	IS_AST_PARENT	
4082146	4082149	IS_AST_PARENT	
4082143	4082146	IS_AST_PARENT	
4082142	4082143	IS_AST_PARENT	
4082125	4082142	IS_AST_PARENT	
4082007	4082125	IS_AST_PARENT	
4082006	4082007	IS_AST_PARENT	
4082006	4082160	IS_AST_PARENT	
4082006	4082161	IS_AST_PARENT	
4082163	4082164	IS_AST_PARENT	
4082163	4082165	IS_AST_PARENT	
4082162	4082163	IS_AST_PARENT	
4082006	4082162	IS_AST_PARENT	
4082166	4082163	FLOWS_TO	
4082163	4082008	FLOWS_TO	
4082008	4082018	FLOWS_TO	
4082018	4082028	FLOWS_TO	
4082028	4082050	FLOWS_TO	
4082050	4082077	FLOWS_TO	
4082077	4082084	FLOWS_TO	
4082084	4082091	FLOWS_TO	
4082091	4082118	FLOWS_TO	
4082118	4082126	FLOWS_TO	
4082126	4082142	FLOWS_TO	
4082126	4082167	FLOWS_TO	
4082142	4082167	FLOWS_TO	
4082126	4082168	USE	
4082028	4082169	USE	
4082042	4082169	USE	
4082050	4082169	USE	
4082073	4082169	USE	
4082062	4082169	USE	
4082091	4082169	USE	
4082103	4082169	USE	
4082114	4082169	USE	
4082126	4082169	USE	
4082137	4082169	USE	
4082142	4082169	USE	
4082156	4082169	USE	
4082008	4082170	DEF	
4082012	4082170	DEF	
4082009	4082170	DEF	
4082028	4082170	USE	
4082048	4082170	USE	
4082084	4082170	USE	
4082089	4082170	USE	
4082163	4082171	DEF	
4082028	4082171	USE	
4082043	4082171	USE	
4082050	4082171	USE	
4082074	4082171	USE	
4082063	4082171	USE	
4082091	4082171	USE	
4082104	4082171	USE	
4082115	4082171	USE	
4082126	4082171	USE	
4082138	4082171	USE	
4082142	4082171	USE	
4082157	4082171	USE	
4082147	4082171	USE	
4082018	4082172	DEF	
4082022	4082172	DEF	
4082019	4082172	DEF	
4082077	4082172	USE	
4082082	4082172	USE	
4082118	4082172	USE	
4082123	4082172	USE	
4082028	4082173	USE	
4082042	4082173	USE	
4082050	4082173	USE	
4082062	4082173	USE	
4082073	4082173	USE	
4082091	4082173	USE	
4082114	4082173	USE	
4082103	4082173	USE	
4082126	4082173	USE	
4082137	4082173	USE	
4082142	4082173	USE	
4082156	4082173	USE	
4082028	4082174	USE	
4082036	4082174	USE	
4082050	4082174	USE	
4082067	4082174	USE	
4082091	4082174	USE	
4082108	4082174	USE	
4082126	4082175	USE	
4082131	4082175	USE	
4082050	4082176	USE	
4082056	4082176	USE	
4082091	4082176	USE	
4082097	4082176	USE	
4082142	4082176	USE	
4082150	4082176	USE	
4082008	4082177	USE	
4082012	4082177	USE	
4082018	4082177	USE	
4082022	4082177	USE	
4082028	4082178	USE	
4082035	4082178	USE	
4082050	4082178	USE	
4082066	4082178	USE	
4082091	4082178	USE	
4082107	4082178	USE	
4082028	4082179	USE	
4082036	4082179	USE	
4082050	4082179	USE	
4082067	4082179	USE	
4082056	4082179	USE	
4082091	4082179	USE	
4082097	4082179	USE	
4082108	4082179	USE	
4082142	4082179	USE	
4082150	4082179	USE	
4082028	4082180	USE	
4082035	4082180	USE	
4082050	4082180	USE	
4082055	4082180	USE	
4082066	4082180	USE	
4082091	4082180	USE	
4082096	4082180	USE	
4082107	4082180	USE	
4082142	4082180	USE	
4082149	4082180	USE	
4082050	4082181	USE	
