command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7076948	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_task_propagate_error_1.c								
ANR	7076949	Function	qio_task_propagate_error	1:0:0:210							
ANR	7076950	FunctionDef	"qio_task_propagate_error (QIOTask * task , Error * * errp)"		7076949	0					
ANR	7076951	CompoundStatement		5:0:91:210	7076949	0					
ANR	7076952	IfStatement	if ( task -> err )		7076949	0					
ANR	7076953	Condition	task -> err	7:8:102:110	7076949	0	True				
ANR	7076954	PtrMemberAccess	task -> err		7076949	0					
ANR	7076955	Identifier	task		7076949	0					
ANR	7076956	Identifier	err		7076949	1					
ANR	7076957	CompoundStatement		3:19:21:21	7076949	1					
ANR	7076958	ExpressionStatement	"error_propagate ( errp , task -> err )"	9:8:124:156	7076949	0	True				
ANR	7076959	CallExpression	"error_propagate ( errp , task -> err )"		7076949	0					
ANR	7076960	Callee	error_propagate		7076949	0					
ANR	7076961	Identifier	error_propagate		7076949	0					
ANR	7076962	ArgumentList	errp		7076949	1					
ANR	7076963	Argument	errp		7076949	0					
ANR	7076964	Identifier	errp		7076949	0					
ANR	7076965	Argument	task -> err		7076949	1					
ANR	7076966	PtrMemberAccess	task -> err		7076949	0					
ANR	7076967	Identifier	task		7076949	0					
ANR	7076968	Identifier	err		7076949	1					
ANR	7076969	ReturnStatement	return true ;	12:8:168:179	7076949	1	True				
ANR	7076970	Identifier	true		7076949	0					
ANR	7076971	ReturnStatement	return false ;	18:4:195:207	7076949	1	True				
ANR	7076972	Identifier	false		7076949	0					
ANR	7076973	ReturnType	bool		7076949	1					
ANR	7076974	Identifier	qio_task_propagate_error		7076949	2					
ANR	7076975	ParameterList	"QIOTask * task , Error * * errp"		7076949	3					
ANR	7076976	Parameter	QIOTask * task	1:30:30:42	7076949	0	True				
ANR	7076977	ParameterType	QIOTask *		7076949	0					
ANR	7076978	Identifier	task		7076949	1					
ANR	7076979	Parameter	Error * * errp	3:30:76:87	7076949	1	True				
ANR	7076980	ParameterType	Error * *		7076949	0					
ANR	7076981	Identifier	errp		7076949	1					
ANR	7076982	CFGEntryNode	ENTRY		7076949		True				
ANR	7076983	CFGExitNode	EXIT		7076949		True				
ANR	7076984	Symbol	task		7076949						
ANR	7076985	Symbol	errp		7076949						
ANR	7076986	Symbol	true		7076949						
ANR	7076987	Symbol	false		7076949						
ANR	7076988	Symbol	task -> err		7076949						
ANR	7076989	Symbol	* task		7076949						
