command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6302489	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_MP4SLDescrTag_1.c								
ANR	6302490	Function	parse_MP4SLDescrTag	1:0:0:1346							
ANR	6302491	FunctionDef	"parse_MP4SLDescrTag (MP4DescrParseContext * d , int64_t off , int len)"		6302490	0					
ANR	6302492	CompoundStatement		3:0:79:1346	6302490	0					
ANR	6302493	IdentifierDeclStatement	Mp4Descr * descr = d -> active_descr ;	5:4:86:119	6302490	0	True				
ANR	6302494	IdentifierDecl	* descr = d -> active_descr		6302490	0					
ANR	6302495	IdentifierDeclType	Mp4Descr *		6302490	0					
ANR	6302496	Identifier	descr		6302490	1					
ANR	6302497	AssignmentExpression	* descr = d -> active_descr		6302490	2		=			
ANR	6302498	Identifier	descr		6302490	0					
ANR	6302499	PtrMemberAccess	d -> active_descr		6302490	1					
ANR	6302500	Identifier	d		6302490	0					
ANR	6302501	Identifier	active_descr		6302490	1					
ANR	6302502	IdentifierDeclStatement	int predefined ;	7:4:126:140	6302490	1	True				
ANR	6302503	IdentifierDecl	predefined		6302490	0					
ANR	6302504	IdentifierDeclType	int		6302490	0					
ANR	6302505	Identifier	predefined		6302490	1					
ANR	6302506	IfStatement	if ( ! descr )		6302490	2					
ANR	6302507	Condition	! descr	9:8:151:156	6302490	0	True				
ANR	6302508	UnaryOperationExpression	! descr		6302490	0					
ANR	6302509	UnaryOperator	!		6302490	0					
ANR	6302510	Identifier	descr		6302490	1					
ANR	6302511	ReturnStatement	return - 1 ;	11:8:168:177	6302490	1	True				
ANR	6302512	UnaryOperationExpression	- 1		6302490	0					
ANR	6302513	UnaryOperator	-		6302490	0					
ANR	6302514	PrimaryExpression	1		6302490	1					
ANR	6302515	ExpressionStatement	predefined = avio_r8 ( & d -> pb )	15:4:186:214	6302490	3	True				
ANR	6302516	AssignmentExpression	predefined = avio_r8 ( & d -> pb )		6302490	0		=			
ANR	6302517	Identifier	predefined		6302490	0					
ANR	6302518	CallExpression	avio_r8 ( & d -> pb )		6302490	1					
ANR	6302519	Callee	avio_r8		6302490	0					
ANR	6302520	Identifier	avio_r8		6302490	0					
ANR	6302521	ArgumentList	& d -> pb		6302490	1					
ANR	6302522	Argument	& d -> pb		6302490	0					
ANR	6302523	UnaryOperationExpression	& d -> pb		6302490	0					
ANR	6302524	UnaryOperator	&		6302490	0					
ANR	6302525	PtrMemberAccess	d -> pb		6302490	1					
ANR	6302526	Identifier	d		6302490	0					
ANR	6302527	Identifier	pb		6302490	1					
ANR	6302528	IfStatement	if ( ! predefined )		6302490	4					
ANR	6302529	Condition	! predefined	17:8:225:235	6302490	0	True				
ANR	6302530	UnaryOperationExpression	! predefined		6302490	0					
ANR	6302531	UnaryOperator	!		6302490	0					
ANR	6302532	Identifier	predefined		6302490	1					
ANR	6302533	CompoundStatement		19:8:191:218	6302490	1					
ANR	6302534	IdentifierDeclStatement	int lengths ;	19:8:249:260	6302490	0	True				
ANR	6302535	IdentifierDecl	lengths		6302490	0					
ANR	6302536	IdentifierDeclType	int		6302490	0					
ANR	6302537	Identifier	lengths		6302490	1					
ANR	6302538	IdentifierDeclStatement	int flags = avio_r8 ( & d -> pb ) ;	21:8:271:298	6302490	1	True				
ANR	6302539	IdentifierDecl	flags = avio_r8 ( & d -> pb )		6302490	0					
ANR	6302540	IdentifierDeclType	int		6302490	0					
ANR	6302541	Identifier	flags		6302490	1					
ANR	6302542	AssignmentExpression	flags = avio_r8 ( & d -> pb )		6302490	2		=			
ANR	6302543	Identifier	flags		6302490	0					
ANR	6302544	CallExpression	avio_r8 ( & d -> pb )		6302490	1					
ANR	6302545	Callee	avio_r8		6302490	0					
ANR	6302546	Identifier	avio_r8		6302490	0					
ANR	6302547	ArgumentList	& d -> pb		6302490	1					
ANR	6302548	Argument	& d -> pb		6302490	0					
ANR	6302549	UnaryOperationExpression	& d -> pb		6302490	0					
ANR	6302550	UnaryOperator	&		6302490	0					
ANR	6302551	PtrMemberAccess	d -> pb		6302490	1					
ANR	6302552	Identifier	d		6302490	0					
ANR	6302553	Identifier	pb		6302490	1					
ANR	6302554	ExpressionStatement	descr -> sl . use_au_start = ! ! ( flags & 0x80 )	23:8:309:356	6302490	2	True				
ANR	6302555	AssignmentExpression	descr -> sl . use_au_start = ! ! ( flags & 0x80 )		6302490	0		=			
ANR	6302556	MemberAccess	descr -> sl . use_au_start		6302490	0					
ANR	6302557	PtrMemberAccess	descr -> sl		6302490	0					
ANR	6302558	Identifier	descr		6302490	0					
ANR	6302559	Identifier	sl		6302490	1					
ANR	6302560	Identifier	use_au_start		6302490	1					
ANR	6302561	UnaryOperationExpression	! ! ( flags & 0x80 )		6302490	1					
ANR	6302562	UnaryOperator	!		6302490	0					
ANR	6302563	UnaryOperationExpression	! ( flags & 0x80 )		6302490	1					
ANR	6302564	UnaryOperator	!		6302490	0					
ANR	6302565	BitAndExpression	flags & 0x80		6302490	1		&			
ANR	6302566	Identifier	flags		6302490	0					
ANR	6302567	PrimaryExpression	0x80		6302490	1					
ANR	6302568	ExpressionStatement	descr -> sl . use_au_end = ! ! ( flags & 0x40 )	25:8:367:414	6302490	3	True				
ANR	6302569	AssignmentExpression	descr -> sl . use_au_end = ! ! ( flags & 0x40 )		6302490	0		=			
ANR	6302570	MemberAccess	descr -> sl . use_au_end		6302490	0					
ANR	6302571	PtrMemberAccess	descr -> sl		6302490	0					
ANR	6302572	Identifier	descr		6302490	0					
ANR	6302573	Identifier	sl		6302490	1					
ANR	6302574	Identifier	use_au_end		6302490	1					
ANR	6302575	UnaryOperationExpression	! ! ( flags & 0x40 )		6302490	1					
ANR	6302576	UnaryOperator	!		6302490	0					
ANR	6302577	UnaryOperationExpression	! ( flags & 0x40 )		6302490	1					
ANR	6302578	UnaryOperator	!		6302490	0					
ANR	6302579	BitAndExpression	flags & 0x40		6302490	1		&			
ANR	6302580	Identifier	flags		6302490	0					
ANR	6302581	PrimaryExpression	0x40		6302490	1					
ANR	6302582	ExpressionStatement	descr -> sl . use_rand_acc_pt = ! ! ( flags & 0x20 )	27:8:425:472	6302490	4	True				
ANR	6302583	AssignmentExpression	descr -> sl . use_rand_acc_pt = ! ! ( flags & 0x20 )		6302490	0		=			
ANR	6302584	MemberAccess	descr -> sl . use_rand_acc_pt		6302490	0					
ANR	6302585	PtrMemberAccess	descr -> sl		6302490	0					
ANR	6302586	Identifier	descr		6302490	0					
ANR	6302587	Identifier	sl		6302490	1					
ANR	6302588	Identifier	use_rand_acc_pt		6302490	1					
ANR	6302589	UnaryOperationExpression	! ! ( flags & 0x20 )		6302490	1					
ANR	6302590	UnaryOperator	!		6302490	0					
ANR	6302591	UnaryOperationExpression	! ( flags & 0x20 )		6302490	1					
ANR	6302592	UnaryOperator	!		6302490	0					
ANR	6302593	BitAndExpression	flags & 0x20		6302490	1		&			
ANR	6302594	Identifier	flags		6302490	0					
ANR	6302595	PrimaryExpression	0x20		6302490	1					
ANR	6302596	ExpressionStatement	descr -> sl . use_padding = ! ! ( flags & 0x08 )	29:8:483:530	6302490	5	True				
ANR	6302597	AssignmentExpression	descr -> sl . use_padding = ! ! ( flags & 0x08 )		6302490	0		=			
ANR	6302598	MemberAccess	descr -> sl . use_padding		6302490	0					
ANR	6302599	PtrMemberAccess	descr -> sl		6302490	0					
ANR	6302600	Identifier	descr		6302490	0					
ANR	6302601	Identifier	sl		6302490	1					
ANR	6302602	Identifier	use_padding		6302490	1					
ANR	6302603	UnaryOperationExpression	! ! ( flags & 0x08 )		6302490	1					
ANR	6302604	UnaryOperator	!		6302490	0					
ANR	6302605	UnaryOperationExpression	! ( flags & 0x08 )		6302490	1					
ANR	6302606	UnaryOperator	!		6302490	0					
ANR	6302607	BitAndExpression	flags & 0x08		6302490	1		&			
ANR	6302608	Identifier	flags		6302490	0					
ANR	6302609	PrimaryExpression	0x08		6302490	1					
ANR	6302610	ExpressionStatement	descr -> sl . use_timestamps = ! ! ( flags & 0x04 )	31:8:541:588	6302490	6	True				
ANR	6302611	AssignmentExpression	descr -> sl . use_timestamps = ! ! ( flags & 0x04 )		6302490	0		=			
ANR	6302612	MemberAccess	descr -> sl . use_timestamps		6302490	0					
ANR	6302613	PtrMemberAccess	descr -> sl		6302490	0					
ANR	6302614	Identifier	descr		6302490	0					
ANR	6302615	Identifier	sl		6302490	1					
ANR	6302616	Identifier	use_timestamps		6302490	1					
ANR	6302617	UnaryOperationExpression	! ! ( flags & 0x04 )		6302490	1					
ANR	6302618	UnaryOperator	!		6302490	0					
ANR	6302619	UnaryOperationExpression	! ( flags & 0x04 )		6302490	1					
ANR	6302620	UnaryOperator	!		6302490	0					
ANR	6302621	BitAndExpression	flags & 0x04		6302490	1		&			
ANR	6302622	Identifier	flags		6302490	0					
ANR	6302623	PrimaryExpression	0x04		6302490	1					
ANR	6302624	ExpressionStatement	descr -> sl . use_idle = ! ! ( flags & 0x02 )	33:8:599:646	6302490	7	True				
ANR	6302625	AssignmentExpression	descr -> sl . use_idle = ! ! ( flags & 0x02 )		6302490	0		=			
ANR	6302626	MemberAccess	descr -> sl . use_idle		6302490	0					
ANR	6302627	PtrMemberAccess	descr -> sl		6302490	0					
ANR	6302628	Identifier	descr		6302490	0					
ANR	6302629	Identifier	sl		6302490	1					
ANR	6302630	Identifier	use_idle		6302490	1					
ANR	6302631	UnaryOperationExpression	! ! ( flags & 0x02 )		6302490	1					
ANR	6302632	UnaryOperator	!		6302490	0					
ANR	6302633	UnaryOperationExpression	! ( flags & 0x02 )		6302490	1					
ANR	6302634	UnaryOperator	!		6302490	0					
ANR	6302635	BitAndExpression	flags & 0x02		6302490	1		&			
ANR	6302636	Identifier	flags		6302490	0					
ANR	6302637	PrimaryExpression	0x02		6302490	1					
ANR	6302638	ExpressionStatement	descr -> sl . timestamp_res = avio_rb32 ( & d -> pb )	35:8:657:705	6302490	8	True				
ANR	6302639	AssignmentExpression	descr -> sl . timestamp_res = avio_rb32 ( & d -> pb )		6302490	0		=			
ANR	6302640	MemberAccess	descr -> sl . timestamp_res		6302490	0					
ANR	6302641	PtrMemberAccess	descr -> sl		6302490	0					
ANR	6302642	Identifier	descr		6302490	0					
ANR	6302643	Identifier	sl		6302490	1					
ANR	6302644	Identifier	timestamp_res		6302490	1					
ANR	6302645	CallExpression	avio_rb32 ( & d -> pb )		6302490	1					
ANR	6302646	Callee	avio_rb32		6302490	0					
