command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4636929	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_tick_get_count_1.c								
ANR	4636930	Function	helper_tick_get_count	1:0:0:151							
ANR	4636931	FunctionDef	helper_tick_get_count (void * opaque)		4636930	0					
ANR	4636932	CompoundStatement		3:0:46:151	4636930	0					
ANR	4636933	ReturnStatement	return cpu_tick_get_count ( opaque ) ;	7:4:85:118	4636930	0	True				
ANR	4636934	CallExpression	cpu_tick_get_count ( opaque )		4636930	0					
ANR	4636935	Callee	cpu_tick_get_count		4636930	0					
ANR	4636936	Identifier	cpu_tick_get_count		4636930	0					
ANR	4636937	ArgumentList	opaque		4636930	1					
ANR	4636938	Argument	opaque		4636930	0					
ANR	4636939	Identifier	opaque		4636930	0					
ANR	4636940	ReturnType	uint64_t		4636930	1					
ANR	4636941	Identifier	helper_tick_get_count		4636930	2					
ANR	4636942	ParameterList	void * opaque		4636930	3					
ANR	4636943	Parameter	void * opaque	1:31:31:42	4636930	0	True				
ANR	4636944	ParameterType	void *		4636930	0					
ANR	4636945	Identifier	opaque		4636930	1					
ANR	4636946	CFGEntryNode	ENTRY		4636930		True				
ANR	4636947	CFGExitNode	EXIT		4636930		True				
ANR	4636948	Symbol	opaque		4636930						
ANR	4636949	Symbol	cpu_tick_get_count		4636930						
