command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4357097	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_dns_addr_0.c								
ANR	4357098	Function	get_dns_addr	1:0:0:1089							
ANR	4357099	FunctionDef	get_dns_addr (struct in_addr * pdns_addr)		4357098	0					
ANR	4357100	CompoundStatement		3:0:52:1089	4357098	0					
ANR	4357101	IdentifierDeclStatement	char buff [ 512 ] ;	5:4:59:73	4357098	0	True				
ANR	4357102	IdentifierDecl	buff [ 512 ]		4357098	0					
ANR	4357103	IdentifierDeclType	char [ 512 ]		4357098	0					
ANR	4357104	Identifier	buff		4357098	1					
ANR	4357105	PrimaryExpression	512		4357098	2					
ANR	4357106	IdentifierDeclStatement	char buff2 [ 257 ] ;	7:4:80:95	4357098	1	True				
ANR	4357107	IdentifierDecl	buff2 [ 257 ]		4357098	0					
ANR	4357108	IdentifierDeclType	char [ 257 ]		4357098	0					
ANR	4357109	Identifier	buff2		4357098	1					
ANR	4357110	PrimaryExpression	257		4357098	2					
ANR	4357111	IdentifierDeclStatement	FILE * f ;	9:4:102:109	4357098	2	True				
ANR	4357112	IdentifierDecl	* f		4357098	0					
ANR	4357113	IdentifierDeclType	FILE *		4357098	0					
ANR	4357114	Identifier	f		4357098	1					
ANR	4357115	IdentifierDeclStatement	int found = 0 ;	11:4:116:129	4357098	3	True				
ANR	4357116	IdentifierDecl	found = 0		4357098	0					
ANR	4357117	IdentifierDeclType	int		4357098	0					
ANR	4357118	Identifier	found		4357098	1					
ANR	4357119	AssignmentExpression	found = 0		4357098	2		=			
ANR	4357120	Identifier	found		4357098	0					
ANR	4357121	PrimaryExpression	0		4357098	1					
ANR	4357122	IdentifierDeclStatement	struct in_addr tmp_addr ;	13:4:136:159	4357098	4	True				
ANR	4357123	IdentifierDecl	tmp_addr		4357098	0					
ANR	4357124	IdentifierDeclType	struct in_addr		4357098	0					
ANR	4357125	Identifier	tmp_addr		4357098	1					
ANR	4357126	ExpressionStatement	"f = fopen ( ""/etc/resolv.conf"" , ""r"" )"	17:4:168:202	4357098	5	True				
ANR	4357127	AssignmentExpression	"f = fopen ( ""/etc/resolv.conf"" , ""r"" )"		4357098	0		=			
ANR	4357128	Identifier	f		4357098	0					
ANR	4357129	CallExpression	"fopen ( ""/etc/resolv.conf"" , ""r"" )"		4357098	1					
ANR	4357130	Callee	fopen		4357098	0					
ANR	4357131	Identifier	fopen		4357098	0					
ANR	4357132	ArgumentList	"""/etc/resolv.conf"""		4357098	1					
ANR	4357133	Argument	"""/etc/resolv.conf"""		4357098	0					
ANR	4357134	PrimaryExpression	"""/etc/resolv.conf"""		4357098	0					
ANR	4357135	Argument	"""r"""		4357098	1					
ANR	4357136	PrimaryExpression	"""r"""		4357098	0					
ANR	4357137	IfStatement	if ( ! f )		4357098	6					
ANR	4357138	Condition	! f	19:8:213:214	4357098	0	True				
ANR	4357139	UnaryOperationExpression	! f		4357098	0					
ANR	4357140	UnaryOperator	!		4357098	0					
ANR	4357141	Identifier	f		4357098	1					
ANR	4357142	ReturnStatement	return - 1 ;	21:8:226:235	4357098	1	True				
ANR	4357143	UnaryOperationExpression	- 1		4357098	0					
ANR	4357144	UnaryOperator	-		4357098	0					
ANR	4357145	PrimaryExpression	1		4357098	1					
ANR	4357146	ExpressionStatement	"lprint ( ""IP address of your DNS(s): "" )"	27:4:258:295	4357098	7	True				
ANR	4357147	CallExpression	"lprint ( ""IP address of your DNS(s): "" )"		4357098	0					
ANR	4357148	Callee	lprint		4357098	0					
ANR	4357149	Identifier	lprint		4357098	0					
ANR	4357150	ArgumentList	"""IP address of your DNS(s): """		4357098	1					
ANR	4357151	Argument	"""IP address of your DNS(s): """		4357098	0					
ANR	4357152	PrimaryExpression	"""IP address of your DNS(s): """		4357098	0					
ANR	4357153	WhileStatement	"while ( fgets ( buff , 512 , f ) != NULL )"		4357098	8					
ANR	4357154	Condition	"fgets ( buff , 512 , f ) != NULL"	31:11:317:343	4357098	0	True				
ANR	4357155	EqualityExpression	"fgets ( buff , 512 , f ) != NULL"		4357098	0		!=			
ANR	4357156	CallExpression	"fgets ( buff , 512 , f )"		4357098	0					
ANR	4357157	Callee	fgets		4357098	0					
ANR	4357158	Identifier	fgets		4357098	0					
ANR	4357159	ArgumentList	buff		4357098	1					
ANR	4357160	Argument	buff		4357098	0					
ANR	4357161	Identifier	buff		4357098	0					
ANR	4357162	Argument	512		4357098	1					
ANR	4357163	PrimaryExpression	512		4357098	0					
ANR	4357164	Argument	f		4357098	2					
ANR	4357165	Identifier	f		4357098	0					
ANR	4357166	Identifier	NULL		4357098	1					
ANR	4357167	CompoundStatement		29:40:293:293	4357098	1					
ANR	4357168	IfStatement	"if ( sscanf ( buff , ""nameserver%*[ \\t]%256s"" , buff2 ) == 1 )"		4357098	0					
ANR	4357169	Condition	"sscanf ( buff , ""nameserver%*[ \\t]%256s"" , buff2 ) == 1"	33:12:361:410	4357098	0	True				
ANR	4357170	EqualityExpression	"sscanf ( buff , ""nameserver%*[ \\t]%256s"" , buff2 ) == 1"		4357098	0		==			
ANR	4357171	CallExpression	"sscanf ( buff , ""nameserver%*[ \\t]%256s"" , buff2 )"		4357098	0					
ANR	4357172	Callee	sscanf		4357098	0					
ANR	4357173	Identifier	sscanf		4357098	0					
ANR	4357174	ArgumentList	buff		4357098	1					
ANR	4357175	Argument	buff		4357098	0					
ANR	4357176	Identifier	buff		4357098	0					
ANR	4357177	Argument	"""nameserver%*[ \\t]%256s"""		4357098	1					
ANR	4357178	PrimaryExpression	"""nameserver%*[ \\t]%256s"""		4357098	0					
ANR	4357179	Argument	buff2		4357098	2					
ANR	4357180	Identifier	buff2		4357098	0					
ANR	4357181	PrimaryExpression	1		4357098	1					
ANR	4357182	CompoundStatement		31:64:360:360	4357098	1					
ANR	4357183	IfStatement	"if ( ! inet_aton ( buff2 , & tmp_addr ) )"		4357098	0					
ANR	4357184	Condition	"! inet_aton ( buff2 , & tmp_addr )"	35:16:432:459	4357098	0	True				
ANR	4357185	UnaryOperationExpression	"! inet_aton ( buff2 , & tmp_addr )"		4357098	0					
ANR	4357186	UnaryOperator	!		4357098	0					
ANR	4357187	CallExpression	"inet_aton ( buff2 , & tmp_addr )"		4357098	1					
ANR	4357188	Callee	inet_aton		4357098	0					
ANR	4357189	Identifier	inet_aton		4357098	0					
ANR	4357190	ArgumentList	buff2		4357098	1					
ANR	4357191	Argument	buff2		4357098	0					
ANR	4357192	Identifier	buff2		4357098	0					
ANR	4357193	Argument	& tmp_addr		4357098	1					
ANR	4357194	UnaryOperationExpression	& tmp_addr		4357098	0					
ANR	4357195	UnaryOperator	&		4357098	0					
ANR	4357196	Identifier	tmp_addr		4357098	1					
ANR	4357197	ContinueStatement	continue ;	37:16:479:487	4357098	1	True				
ANR	4357198	IfStatement	if ( tmp_addr . s_addr == loopback_addr . s_addr )		4357098	1					
ANR	4357199	Condition	tmp_addr . s_addr == loopback_addr . s_addr	39:16:506:544	4357098	0	True				
ANR	4357200	EqualityExpression	tmp_addr . s_addr == loopback_addr . s_addr		4357098	0		==			
ANR	4357201	MemberAccess	tmp_addr . s_addr		4357098	0					
ANR	4357202	Identifier	tmp_addr		4357098	0					
ANR	4357203	Identifier	s_addr		4357098	1					
ANR	4357204	MemberAccess	loopback_addr . s_addr		4357098	1					
ANR	4357205	Identifier	loopback_addr		4357098	0					
ANR	4357206	Identifier	s_addr		4357098	1					
ANR	4357207	ExpressionStatement	tmp_addr = our_addr	41:16:564:583	4357098	1	True				
ANR	4357208	AssignmentExpression	tmp_addr = our_addr		4357098	0		=			
ANR	4357209	Identifier	tmp_addr		4357098	0					
ANR	4357210	Identifier	our_addr		4357098	1					
ANR	4357211	IfStatement	if ( ! found )		4357098	2					
ANR	4357212	Condition	! found	45:16:663:668	4357098	0	True				
ANR	4357213	UnaryOperationExpression	! found		4357098	0					
ANR	4357214	UnaryOperator	!		4357098	0					
ANR	4357215	Identifier	found		4357098	1					
