start	end	type	var
6957053	6957054	IS_AST_PARENT	
6957053	6957055	IS_AST_PARENT	
6957052	6957053	IS_AST_PARENT	
6957051	6957052	IS_AST_PARENT	
6957057	6957058	IS_AST_PARENT	
6957057	6957059	IS_AST_PARENT	
6957056	6957057	IS_AST_PARENT	
6957051	6957056	IS_AST_PARENT	
6957061	6957062	IS_AST_PARENT	
6957064	6957065	IS_AST_PARENT	
6957063	6957064	IS_AST_PARENT	
6957068	6957069	IS_AST_PARENT	
6957068	6957070	IS_AST_PARENT	
6957067	6957068	IS_AST_PARENT	
6957066	6957067	IS_AST_PARENT	
6957063	6957066	IS_AST_PARENT	
6957061	6957063	IS_AST_PARENT	
6957060	6957061	IS_AST_PARENT	
6957051	6957060	IS_AST_PARENT	
6957072	6957073	IS_AST_PARENT	
6957075	6957076	IS_AST_PARENT	
6957074	6957075	IS_AST_PARENT	
6957079	6957080	IS_AST_PARENT	
6957081	6957082	IS_AST_PARENT	
6957081	6957083	IS_AST_PARENT	
6957079	6957081	IS_AST_PARENT	
6957078	6957079	IS_AST_PARENT	
6957077	6957078	IS_AST_PARENT	
6957074	6957077	IS_AST_PARENT	
6957072	6957074	IS_AST_PARENT	
6957071	6957072	IS_AST_PARENT	
6957051	6957071	IS_AST_PARENT	
6957086	6957087	IS_AST_PARENT	
6957086	6957088	IS_AST_PARENT	
6957085	6957086	IS_AST_PARENT	
6957091	6957092	IS_AST_PARENT	
6957091	6957093	IS_AST_PARENT	
6957090	6957091	IS_AST_PARENT	
6957089	6957090	IS_AST_PARENT	
6957094	6957095	IS_AST_PARENT	
6957094	6957096	IS_AST_PARENT	
6957089	6957094	IS_AST_PARENT	
6957089	6957097	IS_AST_PARENT	
6957085	6957089	IS_AST_PARENT	
6957084	6957085	IS_AST_PARENT	
6957051	6957084	IS_AST_PARENT	
6957101	6957102	IS_AST_PARENT	
6957101	6957103	IS_AST_PARENT	
6957100	6957101	IS_AST_PARENT	
6957105	6957106	IS_AST_PARENT	
6957105	6957107	IS_AST_PARENT	
6957104	6957105	IS_AST_PARENT	
6957104	6957108	IS_AST_PARENT	
6957100	6957104	IS_AST_PARENT	
6957099	6957100	IS_AST_PARENT	
6957098	6957099	IS_AST_PARENT	
6957112	6957113	IS_AST_PARENT	
6957111	6957112	IS_AST_PARENT	
6957115	6957116	IS_AST_PARENT	
6957114	6957115	IS_AST_PARENT	
6957117	6957118	IS_AST_PARENT	
6957114	6957117	IS_AST_PARENT	
6957111	6957114	IS_AST_PARENT	
6957110	6957111	IS_AST_PARENT	
6957109	6957110	IS_AST_PARENT	
6957119	6957120	IS_AST_PARENT	
6957109	6957119	IS_AST_PARENT	
