start	end	type	var
4488491	4488492	IS_AST_PARENT	
4488491	4488493	IS_AST_PARENT	
4488494	4488495	IS_AST_PARENT	
4488496	4488497	IS_AST_PARENT	
4488496	4488498	IS_AST_PARENT	
4488494	4488496	IS_AST_PARENT	
4488491	4488494	IS_AST_PARENT	
4488490	4488491	IS_AST_PARENT	
4488489	4488490	IS_AST_PARENT	
4488500	4488501	IS_AST_PARENT	
4488500	4488502	IS_AST_PARENT	
4488503	4488504	IS_AST_PARENT	
4488505	4488506	IS_AST_PARENT	
4488505	4488507	IS_AST_PARENT	
4488503	4488505	IS_AST_PARENT	
4488500	4488503	IS_AST_PARENT	
4488499	4488500	IS_AST_PARENT	
4488489	4488499	IS_AST_PARENT	
4488509	4488510	IS_AST_PARENT	
4488509	4488511	IS_AST_PARENT	
4488508	4488509	IS_AST_PARENT	
4488489	4488508	IS_AST_PARENT	
4488513	4488514	IS_AST_PARENT	
4488513	4488515	IS_AST_PARENT	
4488512	4488513	IS_AST_PARENT	
4488489	4488512	IS_AST_PARENT	
4488518	4488519	IS_AST_PARENT	
4488517	4488518	IS_AST_PARENT	
4488521	4488522	IS_AST_PARENT	
4488520	4488521	IS_AST_PARENT	
4488517	4488520	IS_AST_PARENT	
4488516	4488517	IS_AST_PARENT	
4488489	4488516	IS_AST_PARENT	
4488525	4488526	IS_AST_PARENT	
4488524	4488525	IS_AST_PARENT	
4488528	4488529	IS_AST_PARENT	
4488527	4488528	IS_AST_PARENT	
4488524	4488527	IS_AST_PARENT	
4488523	4488524	IS_AST_PARENT	
4488489	4488523	IS_AST_PARENT	
4488531	4488532	IS_AST_PARENT	
4488534	4488535	IS_AST_PARENT	
4488533	4488534	IS_AST_PARENT	
4488537	4488538	IS_AST_PARENT	
4488536	4488537	IS_AST_PARENT	
4488533	4488536	IS_AST_PARENT	
4488531	4488533	IS_AST_PARENT	
4488530	4488531	IS_AST_PARENT	
4488489	4488530	IS_AST_PARENT	
4488541	4488542	IS_AST_PARENT	
4488540	4488541	IS_AST_PARENT	
4488544	4488545	IS_AST_PARENT	
4488543	4488544	IS_AST_PARENT	
4488546	4488547	IS_AST_PARENT	
4488543	4488546	IS_AST_PARENT	
4488548	4488549	IS_AST_PARENT	
4488543	4488548	IS_AST_PARENT	
4488540	4488543	IS_AST_PARENT	
4488539	4488540	IS_AST_PARENT	
4488489	4488539	IS_AST_PARENT	
4488552	4488553	IS_AST_PARENT	
4488551	4488552	IS_AST_PARENT	
4488555	4488556	IS_AST_PARENT	
4488554	4488555	IS_AST_PARENT	
4488557	4488558	IS_AST_PARENT	
4488554	4488557	IS_AST_PARENT	
4488551	4488554	IS_AST_PARENT	
4488550	4488551	IS_AST_PARENT	
4488489	4488550	IS_AST_PARENT	
4488561	4488562	IS_AST_PARENT	
4488560	4488561	IS_AST_PARENT	
4488564	4488565	IS_AST_PARENT	
4488563	4488564	IS_AST_PARENT	
4488560	4488563	IS_AST_PARENT	
4488559	4488560	IS_AST_PARENT	
4488489	4488559	IS_AST_PARENT	
4488568	4488569	IS_AST_PARENT	
4488567	4488568	IS_AST_PARENT	
4488571	4488572	IS_AST_PARENT	
