command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4488486	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gxf_write_trailer_0.c								
ANR	4488487	Function	gxf_write_trailer	1:0:0:798							
ANR	4488488	FunctionDef	gxf_write_trailer (AVFormatContext * s)		4488487	0					
ANR	4488489	CompoundStatement		3:0:50:798	4488487	0					
ANR	4488490	IdentifierDeclStatement	GXFContext * gxf = s -> priv_data ;	5:4:57:87	4488487	0	True				
ANR	4488491	IdentifierDecl	* gxf = s -> priv_data		4488487	0					
ANR	4488492	IdentifierDeclType	GXFContext *		4488487	0					
ANR	4488493	Identifier	gxf		4488487	1					
ANR	4488494	AssignmentExpression	* gxf = s -> priv_data		4488487	2		=			
ANR	4488495	Identifier	gxf		4488487	0					
ANR	4488496	PtrMemberAccess	s -> priv_data		4488487	1					
ANR	4488497	Identifier	s		4488487	0					
ANR	4488498	Identifier	priv_data		4488487	1					
ANR	4488499	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:94:117	4488487	1	True				
ANR	4488500	IdentifierDecl	* pb = s -> pb		4488487	0					
ANR	4488501	IdentifierDeclType	AVIOContext *		4488487	0					
ANR	4488502	Identifier	pb		4488487	1					
ANR	4488503	AssignmentExpression	* pb = s -> pb		4488487	2		=			
ANR	4488504	Identifier	pb		4488487	0					
ANR	4488505	PtrMemberAccess	s -> pb		4488487	1					
ANR	4488506	Identifier	s		4488487	0					
ANR	4488507	Identifier	pb		4488487	1					
ANR	4488508	IdentifierDeclStatement	int64_t end ;	9:4:124:135	4488487	2	True				
ANR	4488509	IdentifierDecl	end		4488487	0					
ANR	4488510	IdentifierDeclType	int64_t		4488487	0					
ANR	4488511	Identifier	end		4488487	1					
ANR	4488512	IdentifierDeclStatement	int i ;	11:4:142:147	4488487	3	True				
ANR	4488513	IdentifierDecl	i		4488487	0					
ANR	4488514	IdentifierDeclType	int		4488487	0					
ANR	4488515	Identifier	i		4488487	1					
ANR	4488516	ExpressionStatement	ff_audio_interleave_close ( s )	15:4:156:184	4488487	4	True				
ANR	4488517	CallExpression	ff_audio_interleave_close ( s )		4488487	0					
ANR	4488518	Callee	ff_audio_interleave_close		4488487	0					
ANR	4488519	Identifier	ff_audio_interleave_close		4488487	0					
ANR	4488520	ArgumentList	s		4488487	1					
ANR	4488521	Argument	s		4488487	0					
ANR	4488522	Identifier	s		4488487	0					
ANR	4488523	ExpressionStatement	gxf_write_eos_packet ( pb )	19:4:193:217	4488487	5	True				
ANR	4488524	CallExpression	gxf_write_eos_packet ( pb )		4488487	0					
ANR	4488525	Callee	gxf_write_eos_packet		4488487	0					
ANR	4488526	Identifier	gxf_write_eos_packet		4488487	0					
ANR	4488527	ArgumentList	pb		4488487	1					
ANR	4488528	Argument	pb		4488487	0					
ANR	4488529	Identifier	pb		4488487	0					
ANR	4488530	ExpressionStatement	end = avio_tell ( pb )	21:4:224:243	4488487	6	True				
ANR	4488531	AssignmentExpression	end = avio_tell ( pb )		4488487	0		=			
ANR	4488532	Identifier	end		4488487	0					
ANR	4488533	CallExpression	avio_tell ( pb )		4488487	1					
ANR	4488534	Callee	avio_tell		4488487	0					
ANR	4488535	Identifier	avio_tell		4488487	0					
ANR	4488536	ArgumentList	pb		4488487	1					
ANR	4488537	Argument	pb		4488487	0					
ANR	4488538	Identifier	pb		4488487	0					
ANR	4488539	ExpressionStatement	"avio_seek ( pb , 0 , SEEK_SET )"	23:4:250:276	4488487	7	True				
ANR	4488540	CallExpression	"avio_seek ( pb , 0 , SEEK_SET )"		4488487	0					
ANR	4488541	Callee	avio_seek		4488487	0					
ANR	4488542	Identifier	avio_seek		4488487	0					
ANR	4488543	ArgumentList	pb		4488487	1					
ANR	4488544	Argument	pb		4488487	0					
ANR	4488545	Identifier	pb		4488487	0					
ANR	4488546	Argument	0		4488487	1					
ANR	4488547	PrimaryExpression	0		4488487	0					
ANR	4488548	Argument	SEEK_SET		4488487	2					
ANR	4488549	Identifier	SEEK_SET		4488487	0					
ANR	4488550	ExpressionStatement	"gxf_write_map_packet ( s , 1 )"	27:4:345:371	4488487	8	True				
ANR	4488551	CallExpression	"gxf_write_map_packet ( s , 1 )"		4488487	0					
ANR	4488552	Callee	gxf_write_map_packet		4488487	0					
ANR	4488553	Identifier	gxf_write_map_packet		4488487	0					
ANR	4488554	ArgumentList	s		4488487	1					
ANR	4488555	Argument	s		4488487	0					
ANR	4488556	Identifier	s		4488487	0					
ANR	4488557	Argument	1		4488487	1					
ANR	4488558	PrimaryExpression	1		4488487	0					
ANR	4488559	ExpressionStatement	gxf_write_flt_packet ( s )	29:4:378:401	4488487	9	True				
ANR	4488560	CallExpression	gxf_write_flt_packet ( s )		4488487	0					
ANR	4488561	Callee	gxf_write_flt_packet		4488487	0					
ANR	4488562	Identifier	gxf_write_flt_packet		4488487	0					
ANR	4488563	ArgumentList	s		4488487	1					
ANR	4488564	Argument	s		4488487	0					
ANR	4488565	Identifier	s		4488487	0					
