command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8968750	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_pci_load_rom_0.c								
ANR	8968751	Function	vfio_pci_load_rom	1:0:0:1667							
ANR	8968752	FunctionDef	vfio_pci_load_rom (VFIOPCIDevice * vdev)		8968751	0					
ANR	8968753	CompoundStatement		3:0:52:1667	8968751	0					
ANR	8968754	Statement	struct	5:4:59:64	8968751	0	True				
ANR	8968755	Statement	vfio_region_info	5:11:66:81	8968751	1	True				
ANR	8968756	Statement	reg_info	5:28:83:90	8968751	2	True				
ANR	8968757	Statement	=	5:37:92:92	8968751	3	True				
ANR	8968758	CompoundStatement		3:39:41:41	8968751	4					
ANR	8968759	Statement	.	7:8:105:105	8968751	0	True				
ANR	8968760	Statement	argsz	7:9:106:110	8968751	1	True				
ANR	8968761	Statement	=	7:15:112:112	8968751	2	True				
ANR	8968762	Statement	sizeof	7:17:114:119	8968751	3	True				
ANR	8968763	Statement	(	7:23:120:120	8968751	4	True				
ANR	8968764	Statement	reg_info	7:24:121:128	8968751	5	True				
ANR	8968765	Statement	)	7:32:129:129	8968751	6	True				
ANR	8968766	Statement	","	7:33:130:130	8968751	7	True				
ANR	8968767	Statement	.	9:8:141:141	8968751	8	True				
ANR	8968768	Statement	index	9:9:142:146	8968751	9	True				
ANR	8968769	Statement	=	9:15:148:148	8968751	10	True				
ANR	8968770	Statement	VFIO_PCI_ROM_REGION_INDEX	9:17:150:174	8968751	11	True				
ANR	8968771	ExpressionStatement		11:5:182:182	8968751	5	True				
ANR	8968772	IdentifierDeclStatement	uint64_t size ;	13:4:189:202	8968751	6	True				
ANR	8968773	IdentifierDecl	size		8968751	0					
ANR	8968774	IdentifierDeclType	uint64_t		8968751	0					
ANR	8968775	Identifier	size		8968751	1					
ANR	8968776	IdentifierDeclStatement	off_t off = 0 ;	15:4:209:222	8968751	7	True				
ANR	8968777	IdentifierDecl	off = 0		8968751	0					
ANR	8968778	IdentifierDeclType	off_t		8968751	0					
ANR	8968779	Identifier	off		8968751	1					
ANR	8968780	AssignmentExpression	off = 0		8968751	2		=			
ANR	8968781	Identifier	off		8968751	0					
ANR	8968782	PrimaryExpression	0		8968751	1					
ANR	8968783	IdentifierDeclStatement	size_t bytes ;	17:4:229:241	8968751	8	True				
ANR	8968784	IdentifierDecl	bytes		8968751	0					
ANR	8968785	IdentifierDeclType	size_t		8968751	0					
ANR	8968786	Identifier	bytes		8968751	1					
ANR	8968787	IfStatement	"if ( ioctl ( vdev -> vbasedev . fd , VFIO_DEVICE_GET_REGION_INFO , & reg_info ) )"		8968751	9					
ANR	8968788	Condition	"ioctl ( vdev -> vbasedev . fd , VFIO_DEVICE_GET_REGION_INFO , & reg_info )"	21:8:254:317	8968751	0	True				
ANR	8968789	CallExpression	"ioctl ( vdev -> vbasedev . fd , VFIO_DEVICE_GET_REGION_INFO , & reg_info )"		8968751	0					
ANR	8968790	Callee	ioctl		8968751	0					
ANR	8968791	Identifier	ioctl		8968751	0					
ANR	8968792	ArgumentList	vdev -> vbasedev . fd		8968751	1					
ANR	8968793	Argument	vdev -> vbasedev . fd		8968751	0					
ANR	8968794	MemberAccess	vdev -> vbasedev . fd		8968751	0					
ANR	8968795	PtrMemberAccess	vdev -> vbasedev		8968751	0					
ANR	8968796	Identifier	vdev		8968751	0					
ANR	8968797	Identifier	vbasedev		8968751	1					
ANR	8968798	Identifier	fd		8968751	1					
ANR	8968799	Argument	VFIO_DEVICE_GET_REGION_INFO		8968751	1					
ANR	8968800	Identifier	VFIO_DEVICE_GET_REGION_INFO		8968751	0					
ANR	8968801	Argument	& reg_info		8968751	2					
ANR	8968802	UnaryOperationExpression	& reg_info		8968751	0					
ANR	8968803	UnaryOperator	&		8968751	0					
ANR	8968804	Identifier	reg_info		8968751	1					
ANR	8968805	CompoundStatement		19:74:267:267	8968751	1					
ANR	8968806	ExpressionStatement	"error_report ( ""vfio: Error getting ROM info: %m"" )"	23:8:331:379	8968751	0	True				
ANR	8968807	CallExpression	"error_report ( ""vfio: Error getting ROM info: %m"" )"		8968751	0					
ANR	8968808	Callee	error_report		8968751	0					
ANR	8968809	Identifier	error_report		8968751	0					
ANR	8968810	ArgumentList	"""vfio: Error getting ROM info: %m"""		8968751	1					
ANR	8968811	Argument	"""vfio: Error getting ROM info: %m"""		8968751	0					
ANR	8968812	PrimaryExpression	"""vfio: Error getting ROM info: %m"""		8968751	0					
ANR	8968813	ReturnStatement	return ;	25:8:390:396	8968751	1	True				
ANR	8968814	ExpressionStatement	"trace_vfio_pci_load_rom ( vdev -> vbasedev . name , ( unsigned long ) reg_info . size , ( unsigned long ) reg_info . offset , ( unsigned long ) reg_info . flags )"	31:4:412:607	8968751	10	True				
ANR	8968815	CallExpression	"trace_vfio_pci_load_rom ( vdev -> vbasedev . name , ( unsigned long ) reg_info . size , ( unsigned long ) reg_info . offset , ( unsigned long ) reg_info . flags )"		8968751	0					
ANR	8968816	Callee	trace_vfio_pci_load_rom		8968751	0					
ANR	8968817	Identifier	trace_vfio_pci_load_rom		8968751	0					
ANR	8968818	ArgumentList	vdev -> vbasedev . name		8968751	1					
ANR	8968819	Argument	vdev -> vbasedev . name		8968751	0					
ANR	8968820	MemberAccess	vdev -> vbasedev . name		8968751	0					
ANR	8968821	PtrMemberAccess	vdev -> vbasedev		8968751	0					
ANR	8968822	Identifier	vdev		8968751	0					
ANR	8968823	Identifier	vbasedev		8968751	1					
ANR	8968824	Identifier	name		8968751	1					
ANR	8968825	Argument	( unsigned long ) reg_info . size		8968751	1					
ANR	8968826	CastExpression	( unsigned long ) reg_info . size		8968751	0					
ANR	8968827	CastTarget	unsigned long		8968751	0					
ANR	8968828	MemberAccess	reg_info . size		8968751	1					
ANR	8968829	Identifier	reg_info		8968751	0					
ANR	8968830	Identifier	size		8968751	1					
ANR	8968831	Argument	( unsigned long ) reg_info . offset		8968751	2					
ANR	8968832	CastExpression	( unsigned long ) reg_info . offset		8968751	0					
ANR	8968833	CastTarget	unsigned long		8968751	0					
ANR	8968834	MemberAccess	reg_info . offset		8968751	1					
ANR	8968835	Identifier	reg_info		8968751	0					
ANR	8968836	Identifier	offset		8968751	1					
ANR	8968837	Argument	( unsigned long ) reg_info . flags		8968751	3					
ANR	8968838	CastExpression	( unsigned long ) reg_info . flags		8968751	0					
ANR	8968839	CastTarget	unsigned long		8968751	0					
ANR	8968840	MemberAccess	reg_info . flags		8968751	1					
ANR	8968841	Identifier	reg_info		8968751	0					
ANR	8968842	Identifier	flags		8968751	1					
ANR	8968843	ExpressionStatement	vdev -> rom_size = size = reg_info . size	39:4:616:653	8968751	11	True				
ANR	8968844	AssignmentExpression	vdev -> rom_size = size = reg_info . size		8968751	0		=			
ANR	8968845	PtrMemberAccess	vdev -> rom_size		8968751	0					
ANR	8968846	Identifier	vdev		8968751	0					
ANR	8968847	Identifier	rom_size		8968751	1					
ANR	8968848	AssignmentExpression	size = reg_info . size		8968751	1		=			
ANR	8968849	Identifier	size		8968751	0					
ANR	8968850	MemberAccess	reg_info . size		8968751	1					
ANR	8968851	Identifier	reg_info		8968751	0					
ANR	8968852	Identifier	size		8968751	1					
ANR	8968853	ExpressionStatement	vdev -> rom_offset = reg_info . offset	41:4:660:694	8968751	12	True				
ANR	8968854	AssignmentExpression	vdev -> rom_offset = reg_info . offset		8968751	0		=			
ANR	8968855	PtrMemberAccess	vdev -> rom_offset		8968751	0					
ANR	8968856	Identifier	vdev		8968751	0					
ANR	8968857	Identifier	rom_offset		8968751	1					
ANR	8968858	MemberAccess	reg_info . offset		8968751	1					
ANR	8968859	Identifier	reg_info		8968751	0					
ANR	8968860	Identifier	offset		8968751	1					
ANR	8968861	IfStatement	if ( ! vdev -> rom_size )		8968751	13					
ANR	8968862	Condition	! vdev -> rom_size	45:8:707:721	8968751	0	True				
ANR	8968863	UnaryOperationExpression	! vdev -> rom_size		8968751	0					
ANR	8968864	UnaryOperator	!		8968751	0					
ANR	8968865	PtrMemberAccess	vdev -> rom_size		8968751	1					
ANR	8968866	Identifier	vdev		8968751	0					
ANR	8968867	Identifier	rom_size		8968751	1					
ANR	8968868	CompoundStatement		43:25:671:671	8968751	1					
ANR	8968869	ExpressionStatement	vdev -> rom_read_failed = true	47:8:735:763	8968751	0	True				
ANR	8968870	AssignmentExpression	vdev -> rom_read_failed = true		8968751	0		=			
ANR	8968871	PtrMemberAccess	vdev -> rom_read_failed		8968751	0					
ANR	8968872	Identifier	vdev		8968751	0					
ANR	8968873	Identifier	rom_read_failed		8968751	1					
ANR	8968874	Identifier	true		8968751	1					
ANR	8968875	Statement	error_report	49:8:774:785	8968751	1	True				
ANR	8968876	Statement	(	49:20:786:786	8968751	2	True				
ANR	8968877	Statement	"""vfio-pci: Cannot read device rom at """	49:21:787:824	8968751	3	True				
ANR	8968878	Statement	"""%s"""	51:20:847:850	8968751	4	True				
ANR	8968879	Statement	","	51:24:851:851	8968751	5	True				
ANR	8968880	Statement	vdev	51:26:853:856	8968751	6	True				
ANR	8968881	Statement	->	51:30:857:858	8968751	7	True				
ANR	8968882	Statement	vbasedev	51:32:859:866	8968751	8	True				
