command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1026222	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bench_cb_0.c								
ANR	1026223	Function	bench_cb	1:0:0:1860							
ANR	1026224	FunctionDef	"bench_cb (void * opaque , int ret)"		1026223	0					
ANR	1026225	CompoundStatement		3:0:45:1860	1026223	0					
ANR	1026226	IdentifierDeclStatement	BenchData * b = opaque ;	5:4:52:73	1026223	0	True				
ANR	1026227	IdentifierDecl	* b = opaque		1026223	0					
ANR	1026228	IdentifierDeclType	BenchData *		1026223	0					
ANR	1026229	Identifier	b		1026223	1					
ANR	1026230	AssignmentExpression	* b = opaque		1026223	2		=			
ANR	1026231	Identifier	opaque		1026223	0					
ANR	1026232	Identifier	opaque		1026223	1					
ANR	1026233	IdentifierDeclStatement	BlockAIOCB * acb ;	7:4:80:95	1026223	1	True				
ANR	1026234	IdentifierDecl	* acb		1026223	0					
ANR	1026235	IdentifierDeclType	BlockAIOCB *		1026223	0					
ANR	1026236	Identifier	acb		1026223	1					
ANR	1026237	IfStatement	if ( ret < 0 )		1026223	2					
ANR	1026238	Condition	ret < 0	11:8:108:114	1026223	0	True				
ANR	1026239	RelationalExpression	ret < 0		1026223	0		<			
ANR	1026240	Identifier	ret		1026223	0					
ANR	1026241	PrimaryExpression	0		1026223	1					
ANR	1026242	CompoundStatement		9:17:71:71	1026223	1					
ANR	1026243	ExpressionStatement	"error_report ( ""Failed request: %s\\n"" , strerror ( - ret ) )"	13:8:128:180	1026223	0	True				
ANR	1026244	CallExpression	"error_report ( ""Failed request: %s\\n"" , strerror ( - ret ) )"		1026223	0					
ANR	1026245	Callee	error_report		1026223	0					
ANR	1026246	Identifier	error_report		1026223	0					
ANR	1026247	ArgumentList	"""Failed request: %s\\n"""		1026223	1					
ANR	1026248	Argument	"""Failed request: %s\\n"""		1026223	0					
ANR	1026249	PrimaryExpression	"""Failed request: %s\\n"""		1026223	0					
ANR	1026250	Argument	strerror ( - ret )		1026223	1					
ANR	1026251	CallExpression	strerror ( - ret )		1026223	0					
ANR	1026252	Callee	strerror		1026223	0					
ANR	1026253	Identifier	strerror		1026223	0					
ANR	1026254	ArgumentList	- ret		1026223	1					
ANR	1026255	Argument	- ret		1026223	0					
ANR	1026256	UnaryOperationExpression	- ret		1026223	0					
ANR	1026257	UnaryOperator	-		1026223	0					
ANR	1026258	Identifier	ret		1026223	1					
ANR	1026259	ExpressionStatement	exit ( EXIT_FAILURE )	15:8:191:209	1026223	1	True				
ANR	1026260	CallExpression	exit ( EXIT_FAILURE )		1026223	0					
ANR	1026261	Callee	exit		1026223	0					
