command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4405267	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_segment32_01_0.c								
ANR	4405268	Function	get_segment32	1:0:0:5534							
ANR	4405269	FunctionDef	"get_segment32 (CPUPPCState * env , struct mmu_ctx_hash32 * ctx , target_ulong eaddr , int rw , int type)"		4405268	0					
ANR	4405270	CompoundStatement		5:0:136:5534	4405268	0					
ANR	4405271	IdentifierDeclStatement	hwaddr hash ;	7:4:143:154	4405268	0	True				
ANR	4405272	IdentifierDecl	hash		4405268	0					
ANR	4405273	IdentifierDeclType	hwaddr		4405268	0					
ANR	4405274	Identifier	hash		4405268	1					
ANR	4405275	IdentifierDeclStatement	target_ulong vsid ;	9:4:161:178	4405268	1	True				
ANR	4405276	IdentifierDecl	vsid		4405268	0					
ANR	4405277	IdentifierDeclType	target_ulong		4405268	0					
ANR	4405278	Identifier	vsid		4405268	1					
ANR	4405279	IdentifierDeclStatement	"int ds , pr , target_page_bits ;"	11:4:185:213	4405268	2	True				
ANR	4405280	IdentifierDecl	ds		4405268	0					
ANR	4405281	IdentifierDeclType	int		4405268	0					
ANR	4405282	Identifier	ds		4405268	1					
ANR	4405283	IdentifierDecl	pr		4405268	1					
ANR	4405284	IdentifierDeclType	int		4405268	0					
ANR	4405285	Identifier	pr		4405268	1					
ANR	4405286	IdentifierDecl	target_page_bits		4405268	2					
ANR	4405287	IdentifierDeclType	int		4405268	0					
ANR	4405288	Identifier	target_page_bits		4405268	1					
ANR	4405289	IdentifierDeclStatement	"int ret , ret2 ;"	13:4:220:233	4405268	3	True				
ANR	4405290	IdentifierDecl	ret		4405268	0					
ANR	4405291	IdentifierDeclType	int		4405268	0					
ANR	4405292	Identifier	ret		4405268	1					
ANR	4405293	IdentifierDecl	ret2		4405268	1					
ANR	4405294	IdentifierDeclType	int		4405268	0					
ANR	4405295	Identifier	ret2		4405268	1					
ANR	4405296	IdentifierDeclStatement	"target_ulong sr , pgidx ;"	15:4:240:262	4405268	4	True				
ANR	4405297	IdentifierDecl	sr		4405268	0					
ANR	4405298	IdentifierDeclType	target_ulong		4405268	0					
ANR	4405299	Identifier	sr		4405268	1					
ANR	4405300	IdentifierDecl	pgidx		4405268	1					
ANR	4405301	IdentifierDeclType	target_ulong		4405268	0					
ANR	4405302	Identifier	pgidx		4405268	1					
ANR	4405303	ExpressionStatement	pr = msr_pr	19:4:271:282	4405268	5	True				
ANR	4405304	AssignmentExpression	pr = msr_pr		4405268	0		=			
ANR	4405305	Identifier	pr		4405268	0					
ANR	4405306	Identifier	msr_pr		4405268	1					
ANR	4405307	ExpressionStatement	ctx -> eaddr = eaddr	21:4:289:307	4405268	6	True				
ANR	4405308	AssignmentExpression	ctx -> eaddr = eaddr		4405268	0		=			
ANR	4405309	PtrMemberAccess	ctx -> eaddr		4405268	0					
ANR	4405310	Identifier	ctx		4405268	0					
ANR	4405311	Identifier	eaddr		4405268	1					
ANR	4405312	Identifier	eaddr		4405268	1					
ANR	4405313	ExpressionStatement	sr = env -> sr [ eaddr >> 28 ]	25:4:316:341	4405268	7	True				
ANR	4405314	AssignmentExpression	sr = env -> sr [ eaddr >> 28 ]		4405268	0		=			
ANR	4405315	Identifier	sr		4405268	0					
