start	end	type	var
4405272	4405273	IS_AST_PARENT	
4405272	4405274	IS_AST_PARENT	
4405271	4405272	IS_AST_PARENT	
4405270	4405271	IS_AST_PARENT	
4405276	4405277	IS_AST_PARENT	
4405276	4405278	IS_AST_PARENT	
4405275	4405276	IS_AST_PARENT	
4405270	4405275	IS_AST_PARENT	
4405280	4405281	IS_AST_PARENT	
4405280	4405282	IS_AST_PARENT	
4405279	4405280	IS_AST_PARENT	
4405283	4405284	IS_AST_PARENT	
4405283	4405285	IS_AST_PARENT	
4405279	4405283	IS_AST_PARENT	
4405286	4405287	IS_AST_PARENT	
4405286	4405288	IS_AST_PARENT	
4405279	4405286	IS_AST_PARENT	
4405270	4405279	IS_AST_PARENT	
4405290	4405291	IS_AST_PARENT	
4405290	4405292	IS_AST_PARENT	
4405289	4405290	IS_AST_PARENT	
4405293	4405294	IS_AST_PARENT	
4405293	4405295	IS_AST_PARENT	
4405289	4405293	IS_AST_PARENT	
4405270	4405289	IS_AST_PARENT	
4405297	4405298	IS_AST_PARENT	
4405297	4405299	IS_AST_PARENT	
4405296	4405297	IS_AST_PARENT	
4405300	4405301	IS_AST_PARENT	
4405300	4405302	IS_AST_PARENT	
4405296	4405300	IS_AST_PARENT	
4405270	4405296	IS_AST_PARENT	
4405304	4405305	IS_AST_PARENT	
4405304	4405306	IS_AST_PARENT	
4405303	4405304	IS_AST_PARENT	
4405270	4405303	IS_AST_PARENT	
4405309	4405310	IS_AST_PARENT	
4405309	4405311	IS_AST_PARENT	
4405308	4405309	IS_AST_PARENT	
4405308	4405312	IS_AST_PARENT	
4405307	4405308	IS_AST_PARENT	
4405270	4405307	IS_AST_PARENT	
4405314	4405315	IS_AST_PARENT	
4405317	4405318	IS_AST_PARENT	
4405317	4405319	IS_AST_PARENT	
4405316	4405317	IS_AST_PARENT	
4405320	4405321	IS_AST_PARENT	
4405320	4405322	IS_AST_PARENT	
4405316	4405320	IS_AST_PARENT	
4405314	4405316	IS_AST_PARENT	
4405313	4405314	IS_AST_PARENT	
4405270	4405313	IS_AST_PARENT	
4405325	4405326	IS_AST_PARENT	
4405325	4405327	IS_AST_PARENT	
4405324	4405325	IS_AST_PARENT	
4405332	4405333	IS_AST_PARENT	
4405332	4405334	IS_AST_PARENT	
4405331	4405332	IS_AST_PARENT	
4405335	4405336	IS_AST_PARENT	
4405335	4405337	IS_AST_PARENT	
4405331	4405335	IS_AST_PARENT	
4405330	4405331	IS_AST_PARENT	
4405339	4405340	IS_AST_PARENT	
4405339	4405341	IS_AST_PARENT	
4405338	4405339	IS_AST_PARENT	
4405342	4405343	IS_AST_PARENT	
4405342	4405344	IS_AST_PARENT	
4405338	4405342	IS_AST_PARENT	
4405330	4405338	IS_AST_PARENT	
4405329	4405330	IS_AST_PARENT	
4405328	4405329	IS_AST_PARENT	
4405328	4405345	IS_AST_PARENT	
4405328	4405346	IS_AST_PARENT	
4405324	4405328	IS_AST_PARENT	
4405323	4405324	IS_AST_PARENT	
4405270	4405323	IS_AST_PARENT	
4405348	4405349	IS_AST_PARENT	
4405350	4405351	IS_AST_PARENT	
4405352	4405353	IS_AST_PARENT	
4405354	4405355	IS_AST_PARENT	
4405354	4405356	IS_AST_PARENT	
4405352	4405354	IS_AST_PARENT	
4405350	4405352	IS_AST_PARENT	
4405348	4405350	IS_AST_PARENT	
4405347	4405348	IS_AST_PARENT	
4405270	4405347	IS_AST_PARENT	
4405359	4405360	IS_AST_PARENT	
4405359	4405361	IS_AST_PARENT	
4405358	4405359	IS_AST_PARENT	
4405362	4405363	IS_AST_PARENT	
4405364	4405365	IS_AST_PARENT	
4405366	4405367	IS_AST_PARENT	
4405366	4405368	IS_AST_PARENT	
4405364	4405366	IS_AST_PARENT	
4405362	4405364	IS_AST_PARENT	
4405358	4405362	IS_AST_PARENT	
4405357	4405358	IS_AST_PARENT	
4405270	4405357	IS_AST_PARENT	
4405370	4405371	IS_AST_PARENT	
4405372	4405373	IS_AST_PARENT	
4405372	4405374	IS_AST_PARENT	
