start	end	type	var
8195508	8195509	IS_AST_PARENT	
8195508	8195510	IS_AST_PARENT	
8195507	8195508	IS_AST_PARENT	
8195507	8195511	IS_AST_PARENT	
8195506	8195507	IS_AST_PARENT	
8195512	8195513	IS_AST_PARENT	
8195515	8195516	IS_AST_PARENT	
8195515	8195517	IS_AST_PARENT	
8195514	8195515	IS_AST_PARENT	
8195514	8195518	IS_AST_PARENT	
8195512	8195514	IS_AST_PARENT	
8195506	8195512	IS_AST_PARENT	
8195505	8195506	IS_AST_PARENT	
8195522	8195523	IS_AST_PARENT	
8195522	8195524	IS_AST_PARENT	
8195521	8195522	IS_AST_PARENT	
8195521	8195525	IS_AST_PARENT	
8195520	8195521	IS_AST_PARENT	
8195526	8195527	IS_AST_PARENT	
8195529	8195530	IS_AST_PARENT	
8195529	8195531	IS_AST_PARENT	
8195528	8195529	IS_AST_PARENT	
8195528	8195532	IS_AST_PARENT	
8195526	8195528	IS_AST_PARENT	
8195520	8195526	IS_AST_PARENT	
8195519	8195520	IS_AST_PARENT	
8195535	8195536	IS_AST_PARENT	
8195535	8195537	IS_AST_PARENT	
8195534	8195535	IS_AST_PARENT	
8195534	8195538	IS_AST_PARENT	
8195533	8195534	IS_AST_PARENT	
8195540	8195541	IS_AST_PARENT	
8195540	8195542	IS_AST_PARENT	
8195539	8195540	IS_AST_PARENT	
8195539	8195543	IS_AST_PARENT	
8195533	8195539	IS_AST_PARENT	
8195519	8195533	IS_AST_PARENT	
8195505	8195519	IS_AST_PARENT	
8195504	8195505	IS_AST_PARENT	
8195503	8195504	IS_AST_PARENT	
8195544	8195545	IS_AST_PARENT	
8195503	8195544	IS_AST_PARENT	
8195502	8195503	IS_AST_PARENT	
8195546	8195547	IS_AST_PARENT	
8195502	8195546	IS_AST_PARENT	
8195501	8195502	IS_AST_PARENT	
8195501	8195548	IS_AST_PARENT	
8195501	8195549	IS_AST_PARENT	
8195551	8195552	IS_AST_PARENT	
8195551	8195553	IS_AST_PARENT	
8195550	8195551	IS_AST_PARENT	
8195501	8195550	IS_AST_PARENT	
8195554	8195551	FLOWS_TO	
8195551	8195504	FLOWS_TO	
8195504	8195544	FLOWS_TO	
8195504	8195546	FLOWS_TO	
8195544	8195555	FLOWS_TO	
8195546	8195555	FLOWS_TO	
8195504	8195556	USE	
8195551	8195557	DEF	
8195504	8195557	USE	
8195529	8195557	USE	
8195515	8195557	USE	
8195535	8195557	USE	
8195508	8195557	USE	
8195522	8195557	USE	
8195540	8195557	USE	
8195504	8195558	USE	
8195504	8195559	USE	
8195504	8195560	USE	
8195504	8195561	USE	
8195507	8195561	USE	
8195521	8195561	USE	
8195528	8195561	USE	
8195514	8195561	USE	
8195504	8195562	USE	
8195507	8195562	USE	
8195514	8195562	USE	
8195521	8195562	USE	
8195528	8195562	USE	
8195504	8195563	USE	
8195551	8195504	REACHES	c
8195554	8195551	CONTROLS	
8195554	8195504	CONTROLS	
8195504	8195544	CONTROLS	
8195504	8195546	CONTROLS	
8195554	8195554	DOM	
8195551	8195504	DOM	
8195554	8195551	DOM	
8195504	8195555	DOM	
8195504	8195544	DOM	
8195504	8195546	DOM	
8195551	8195554	POST_DOM	
8195555	8195504	POST_DOM	
8195555	8195555	POST_DOM	
8195504	8195551	POST_DOM	
8195555	8195544	POST_DOM	
8195555	8195546	POST_DOM	
8195500	8195501	IS_FUNCTION_OF_AST	
8195500	8195554	IS_FUNCTION_OF_CFG	
8195499	8195500	IS_FILE_OF	
