command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	618419	File	/home/p4ultr4n/workplace/ReVeal/raw_code/asf_read_frame_header_0.c								
ANR	618420	Function	asf_read_frame_header	1:0:0:4669							
ANR	618421	FunctionDef	"asf_read_frame_header (AVFormatContext * s , AVIOContext * pb)"		618420	0					
ANR	618422	CompoundStatement		1:69:69:4669	618420	0					
ANR	618423	IdentifierDeclStatement	ASFContext * asf = s -> priv_data ;	3:4:76:106	618420	0	True				
ANR	618424	IdentifierDecl	* asf = s -> priv_data		618420	0					
ANR	618425	IdentifierDeclType	ASFContext *		618420	0					
ANR	618426	Identifier	asf		618420	1					
ANR	618427	AssignmentExpression	* asf = s -> priv_data		618420	2		=			
ANR	618428	Identifier	asf		618420	0					
ANR	618429	PtrMemberAccess	s -> priv_data		618420	1					
ANR	618430	Identifier	s		618420	0					
ANR	618431	Identifier	priv_data		618420	1					
ANR	618432	IdentifierDeclStatement	ASFStream * asfst ;	5:4:113:129	618420	1	True				
ANR	618433	IdentifierDecl	* asfst		618420	0					
ANR	618434	IdentifierDeclType	ASFStream *		618420	0					
ANR	618435	Identifier	asfst		618420	1					
ANR	618436	IdentifierDeclStatement	int rsize = 1 ;	7:4:136:149	618420	2	True				
ANR	618437	IdentifierDecl	rsize = 1		618420	0					
ANR	618438	IdentifierDeclType	int		618420	0					
ANR	618439	Identifier	rsize		618420	1					
ANR	618440	AssignmentExpression	rsize = 1		618420	2		=			
ANR	618441	Identifier	rsize		618420	0					
ANR	618442	PrimaryExpression	1		618420	1					
ANR	618443	IdentifierDeclStatement	int num = avio_r8 ( pb ) ;	9:4:156:177	618420	3	True				
ANR	618444	IdentifierDecl	num = avio_r8 ( pb )		618420	0					
ANR	618445	IdentifierDeclType	int		618420	0					
ANR	618446	Identifier	num		618420	1					
ANR	618447	AssignmentExpression	num = avio_r8 ( pb )		618420	2		=			
ANR	618448	Identifier	num		618420	0					
ANR	618449	CallExpression	avio_r8 ( pb )		618420	1					
ANR	618450	Callee	avio_r8		618420	0					
ANR	618451	Identifier	avio_r8		618420	0					
ANR	618452	ArgumentList	pb		618420	1					
ANR	618453	Argument	pb		618420	0					
ANR	618454	Identifier	pb		618420	0					
ANR	618455	IdentifierDeclStatement	int i ;	11:4:184:189	618420	4	True				
ANR	618456	IdentifierDecl	i		618420	0					
ANR	618457	IdentifierDeclType	int		618420	0					
ANR	618458	Identifier	i		618420	1					
ANR	618459	Statement	int64_t	13:4:196:202	618420	5	True				
ANR	618460	Statement	ts0	13:12:204:206	618420	6	True				
ANR	618461	Statement	","	13:15:207:207	618420	7	True				
ANR	618462	IdentifierDeclStatement	ts1 av_unused ;	13:17:209:222	618420	8	True				
ANR	618463	IdentifierDecl	av_unused		618420	0					
ANR	618464	IdentifierDeclType	ts1		618420	0					
ANR	618465	Identifier	av_unused		618420	1					
ANR	618466	ExpressionStatement	asf -> packet_segments --	17:4:231:253	618420	9	True				
ANR	618467	PostIncDecOperationExpression	asf -> packet_segments --		618420	0					
ANR	618468	PtrMemberAccess	asf -> packet_segments		618420	0					
ANR	618469	Identifier	asf		618420	0					
ANR	618470	Identifier	packet_segments		618420	1					
ANR	618471	IncDec	--		618420	1					
ANR	618472	ExpressionStatement	asf -> packet_key_frame = num >> 7	19:4:260:292	618420	10	True				
ANR	618473	AssignmentExpression	asf -> packet_key_frame = num >> 7		618420	0		=			
ANR	618474	PtrMemberAccess	asf -> packet_key_frame		618420	0					
ANR	618475	Identifier	asf		618420	0					
ANR	618476	Identifier	packet_key_frame		618420	1					
ANR	618477	ShiftExpression	num >> 7		618420	1		>>			
ANR	618478	Identifier	num		618420	0					
ANR	618479	PrimaryExpression	7		618420	1					
ANR	618480	ExpressionStatement	asf -> stream_index = asf -> asfid2avid [ num & 0x7f ]	21:4:299:346	618420	11	True				
ANR	618481	AssignmentExpression	asf -> stream_index = asf -> asfid2avid [ num & 0x7f ]		618420	0		=			
ANR	618482	PtrMemberAccess	asf -> stream_index		618420	0					
ANR	618483	Identifier	asf		618420	0					
ANR	618484	Identifier	stream_index		618420	1					
ANR	618485	ArrayIndexing	asf -> asfid2avid [ num & 0x7f ]		618420	1					
ANR	618486	PtrMemberAccess	asf -> asfid2avid		618420	0					
ANR	618487	Identifier	asf		618420	0					
ANR	618488	Identifier	asfid2avid		618420	1					
ANR	618489	BitAndExpression	num & 0x7f		618420	1		&			
ANR	618490	Identifier	num		618420	0					
ANR	618491	PrimaryExpression	0x7f		618420	1					
ANR	618492	ExpressionStatement	asfst = & asf -> streams [ num & 0x7f ]	23:4:353:386	618420	12	True				
ANR	618493	AssignmentExpression	asfst = & asf -> streams [ num & 0x7f ]		618420	0		=			
ANR	618494	Identifier	asfst		618420	0					
ANR	618495	UnaryOperationExpression	& asf -> streams [ num & 0x7f ]		618420	1					
ANR	618496	UnaryOperator	&		618420	0					
ANR	618497	ArrayIndexing	asf -> streams [ num & 0x7f ]		618420	1					
ANR	618498	PtrMemberAccess	asf -> streams		618420	0					
ANR	618499	Identifier	asf		618420	0					
ANR	618500	Identifier	streams		618420	1					
ANR	618501	BitAndExpression	num & 0x7f		618420	1		&			
ANR	618502	Identifier	num		618420	0					
ANR	618503	PrimaryExpression	0x7f		618420	1					
ANR	618504	ExpressionStatement	"DO_2BITS ( asf -> packet_property >> 4 , asf -> packet_seq , 0 )"	27:4:429:484	618420	13	True				
ANR	618505	CallExpression	"DO_2BITS ( asf -> packet_property >> 4 , asf -> packet_seq , 0 )"		618420	0					
ANR	618506	Callee	DO_2BITS		618420	0					
ANR	618507	Identifier	DO_2BITS		618420	0					
ANR	618508	ArgumentList	asf -> packet_property >> 4		618420	1					
ANR	618509	Argument	asf -> packet_property >> 4		618420	0					
ANR	618510	ShiftExpression	asf -> packet_property >> 4		618420	0		>>			
ANR	618511	PtrMemberAccess	asf -> packet_property		618420	0					
ANR	618512	Identifier	asf		618420	0					
ANR	618513	Identifier	packet_property		618420	1					
ANR	618514	PrimaryExpression	4		618420	1					
ANR	618515	Argument	asf -> packet_seq		618420	1					
ANR	618516	PtrMemberAccess	asf -> packet_seq		618420	0					
