command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4355021	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_cv_ycbcr_matrix_0.c								
ANR	4355022	Function	get_cv_ycbcr_matrix	1:0:0:894							
ANR	4355023	FunctionDef	"get_cv_ycbcr_matrix (AVCodecContext * avctx , CFStringRef * matrix)"		4355022	0					
ANR	4355024	CompoundStatement		1:75:75:894	4355022	0					
ANR	4355025	SwitchStatement	switch ( avctx -> colorspace )		4355022	0					
ANR	4355026	Condition	avctx -> colorspace	3:11:89:105	4355022	0	True				
ANR	4355027	PtrMemberAccess	avctx -> colorspace		4355022	0					
ANR	4355028	Identifier	avctx		4355022	0					
ANR	4355029	Identifier	colorspace		4355022	1					
ANR	4355030	CompoundStatement		3:30:32:32	4355022	1					
ANR	4355031	Label	case AVCOL_SPC_BT709 :	5:8:119:139	4355022	0	True				
ANR	4355032	Identifier	AVCOL_SPC_BT709		4355022	0					
ANR	4355033	ExpressionStatement	* matrix = kCVImageBufferYCbCrMatrix_ITU_R_709_2	7:12:154:201	4355022	1	True				
ANR	4355034	AssignmentExpression	* matrix = kCVImageBufferYCbCrMatrix_ITU_R_709_2		4355022	0		=			
ANR	4355035	UnaryOperationExpression	* matrix		4355022	0					
ANR	4355036	UnaryOperator	*		4355022	0					
ANR	4355037	Identifier	matrix		4355022	1					
ANR	4355038	Identifier	kCVImageBufferYCbCrMatrix_ITU_R_709_2		4355022	1					
ANR	4355039	BreakStatement	break ;	9:12:216:221	4355022	2	True				
ANR	4355040	Label	case AVCOL_SPC_UNSPECIFIED :	13:8:234:260	4355022	3	True				
ANR	4355041	Identifier	AVCOL_SPC_UNSPECIFIED		4355022	0					
ANR	4355042	ExpressionStatement	* matrix = NULL	15:12:275:289	4355022	4	True				
ANR	4355043	AssignmentExpression	* matrix = NULL		4355022	0		=			
ANR	4355044	UnaryOperationExpression	* matrix		4355022	0					
ANR	4355045	UnaryOperator	*		4355022	0					
ANR	4355046	Identifier	matrix		4355022	1					
ANR	4355047	Identifier	NULL		4355022	1					
ANR	4355048	BreakStatement	break ;	17:12:304:309	4355022	5	True				
ANR	4355049	Label	case AVCOL_SPC_BT470BG :	21:8:322:344	4355022	6	True				
ANR	4355050	Identifier	AVCOL_SPC_BT470BG		4355022	0					
ANR	4355051	Label	case AVCOL_SPC_SMPTE170M :	23:8:355:379	4355022	7	True				
ANR	4355052	Identifier	AVCOL_SPC_SMPTE170M		4355022	0					
ANR	4355053	ExpressionStatement	* matrix = kCVImageBufferYCbCrMatrix_ITU_R_601_4	25:12:394:441	4355022	8	True				
ANR	4355054	AssignmentExpression	* matrix = kCVImageBufferYCbCrMatrix_ITU_R_601_4		4355022	0		=			
ANR	4355055	UnaryOperationExpression	* matrix		4355022	0					
ANR	4355056	UnaryOperator	*		4355022	0					
ANR	4355057	Identifier	matrix		4355022	1					
ANR	4355058	Identifier	kCVImageBufferYCbCrMatrix_ITU_R_601_4		4355022	1					
ANR	4355059	BreakStatement	break ;	27:12:456:461	4355022	9	True				
ANR	4355060	Label	case AVCOL_SPC_SMPTE240M :	31:8:474:498	4355022	10	True				
ANR	4355061	Identifier	AVCOL_SPC_SMPTE240M		4355022	0					
ANR	4355062	ExpressionStatement	* matrix = kCVImageBufferYCbCrMatrix_SMPTE_240M_1995	33:12:513:564	4355022	11	True				
ANR	4355063	AssignmentExpression	* matrix = kCVImageBufferYCbCrMatrix_SMPTE_240M_1995		4355022	0		=			
ANR	4355064	UnaryOperationExpression	* matrix		4355022	0					
ANR	4355065	UnaryOperator	*		4355022	0					
ANR	4355066	Identifier	matrix		4355022	1					
ANR	4355067	Identifier	kCVImageBufferYCbCrMatrix_SMPTE_240M_1995		4355022	1					
ANR	4355068	BreakStatement	break ;	35:12:579:584	4355022	12	True				
ANR	4355069	Label	case AVCOL_SPC_BT2020_NCL :	39:8:597:622	4355022	13	True				
ANR	4355070	Identifier	AVCOL_SPC_BT2020_NCL		4355022	0					
ANR	4355071	ExpressionStatement	* matrix = kCVImageBufferYCbCrMatrix_ITU_R_2020	41:12:637:683	4355022	14	True				
ANR	4355072	AssignmentExpression	* matrix = kCVImageBufferYCbCrMatrix_ITU_R_2020		4355022	0		=			
ANR	4355073	UnaryOperationExpression	* matrix		4355022	0					
ANR	4355074	UnaryOperator	*		4355022	0					
ANR	4355075	Identifier	matrix		4355022	1					
ANR	4355076	Identifier	kCVImageBufferYCbCrMatrix_ITU_R_2020		4355022	1					
ANR	4355077	BreakStatement	break ;	43:12:698:703	4355022	15	True				
ANR	4355078	Label	default :	47:8:716:723	4355022	16	True				
ANR	4355079	Identifier	default		4355022	0					
ANR	4355080	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Color space %s is not supported.\\n"" , av_color_space_name ( avctx -> colorspace ) )"	49:12:738:843	4355022	17	True				
ANR	4355081	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Color space %s is not supported.\\n"" , av_color_space_name ( avctx -> colorspace ) )"		4355022	0					
ANR	4355082	Callee	av_log		4355022	0					
ANR	4355083	Identifier	av_log		4355022	0					
ANR	4355084	ArgumentList	avctx		4355022	1					
ANR	4355085	Argument	avctx		4355022	0					
ANR	4355086	Identifier	avctx		4355022	0					
ANR	4355087	Argument	AV_LOG_ERROR		4355022	1					
ANR	4355088	Identifier	AV_LOG_ERROR		4355022	0					
ANR	4355089	Argument	"""Color space %s is not supported.\\n"""		4355022	2					
ANR	4355090	PrimaryExpression	"""Color space %s is not supported.\\n"""		4355022	0					
ANR	4355091	Argument	av_color_space_name ( avctx -> colorspace )		4355022	3					
ANR	4355092	CallExpression	av_color_space_name ( avctx -> colorspace )		4355022	0					
ANR	4355093	Callee	av_color_space_name		4355022	0					
ANR	4355094	Identifier	av_color_space_name		4355022	0					
ANR	4355095	ArgumentList	avctx -> colorspace		4355022	1					
ANR	4355096	Argument	avctx -> colorspace		4355022	0					
ANR	4355097	PtrMemberAccess	avctx -> colorspace		4355022	0					
ANR	4355098	Identifier	avctx		4355022	0					
ANR	4355099	Identifier	colorspace		4355022	1					
ANR	4355100	ReturnStatement	return - 1 ;	51:12:858:867	4355022	18	True				
ANR	4355101	UnaryOperationExpression	- 1		4355022	0					
ANR	4355102	UnaryOperator	-		4355022	0					
ANR	4355103	PrimaryExpression	1		4355022	1					
ANR	4355104	ReturnStatement	return 0 ;	57:4:883:891	4355022	1	True				
ANR	4355105	PrimaryExpression	0		4355022	0					
ANR	4355106	ReturnType	static int		4355022	1					
ANR	4355107	Identifier	get_cv_ycbcr_matrix		4355022	2					
ANR	4355108	ParameterList	"AVCodecContext * avctx , CFStringRef * matrix"		4355022	3					
ANR	4355109	Parameter	AVCodecContext * avctx	1:31:31:51	4355022	0	True				
ANR	4355110	ParameterType	AVCodecContext *		4355022	0					
ANR	4355111	Identifier	avctx		4355022	1					
ANR	4355112	Parameter	CFStringRef * matrix	1:54:54:72	4355022	1	True				
ANR	4355113	ParameterType	CFStringRef *		4355022	0					
ANR	4355114	Identifier	matrix		4355022	1					
ANR	4355115	CFGEntryNode	ENTRY		4355022		True				
ANR	4355116	CFGExitNode	EXIT		4355022		True				
ANR	4355117	Symbol	kCVImageBufferYCbCrMatrix_ITU_R_601_4		4355022						
ANR	4355118	Symbol	avctx -> colorspace		4355022						
ANR	4355119	Symbol	* matrix		4355022						
ANR	4355120	Symbol	* avctx		4355022						
ANR	4355121	Symbol	NULL		4355022						
ANR	4355122	Symbol	AV_LOG_ERROR		4355022						
ANR	4355123	Symbol	av_color_space_name		4355022						
ANR	4355124	Symbol	kCVImageBufferYCbCrMatrix_SMPTE_240M_1995		4355022						
ANR	4355125	Symbol	kCVImageBufferYCbCrMatrix_ITU_R_709_2		4355022						
ANR	4355126	Symbol	avctx		4355022						
ANR	4355127	Symbol	matrix		4355022						
ANR	4355128	Symbol	kCVImageBufferYCbCrMatrix_ITU_R_2020		4355022						
