command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7997066	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stm32f205_soc_realize_1.c								
ANR	7997067	Function	stm32f205_soc_realize	1:0:0:2838							
ANR	7997068	FunctionDef	"stm32f205_soc_realize (DeviceState * dev_soc , Error * * errp)"		7997067	0					
ANR	7997069	CompoundStatement		3:0:71:2838	7997067	0					
ANR	7997070	IdentifierDeclStatement	STM32F205State * s = STM32F205_SOC ( dev_soc ) ;	5:4:78:120	7997067	0	True				
ANR	7997071	IdentifierDecl	* s = STM32F205_SOC ( dev_soc )		7997067	0					
ANR	7997072	IdentifierDeclType	STM32F205State *		7997067	0					
ANR	7997073	Identifier	s		7997067	1					
ANR	7997074	AssignmentExpression	* s = STM32F205_SOC ( dev_soc )		7997067	2		=			
ANR	7997075	Identifier	s		7997067	0					
ANR	7997076	CallExpression	STM32F205_SOC ( dev_soc )		7997067	1					
ANR	7997077	Callee	STM32F205_SOC		7997067	0					
ANR	7997078	Identifier	STM32F205_SOC		7997067	0					
ANR	7997079	ArgumentList	dev_soc		7997067	1					
ANR	7997080	Argument	dev_soc		7997067	0					
ANR	7997081	Identifier	dev_soc		7997067	0					
ANR	7997082	IdentifierDeclStatement	"DeviceState * syscfgdev , * usartdev , * timerdev ;"	7:4:127:171	7997067	1	True				
ANR	7997083	IdentifierDecl	* syscfgdev		7997067	0					
ANR	7997084	IdentifierDeclType	DeviceState *		7997067	0					
ANR	7997085	Identifier	syscfgdev		7997067	1					
ANR	7997086	IdentifierDecl	* usartdev		7997067	1					
ANR	7997087	IdentifierDeclType	DeviceState *		7997067	0					
ANR	7997088	Identifier	usartdev		7997067	1					
ANR	7997089	IdentifierDecl	* timerdev		7997067	2					
ANR	7997090	IdentifierDeclType	DeviceState *		7997067	0					
ANR	7997091	Identifier	timerdev		7997067	1					
ANR	7997092	IdentifierDeclStatement	"SysBusDevice * syscfgbusdev , * usartbusdev , * timerbusdev ;"	9:4:178:232	7997067	2	True				
ANR	7997093	IdentifierDecl	* syscfgbusdev		7997067	0					
ANR	7997094	IdentifierDeclType	SysBusDevice *		7997067	0					
ANR	7997095	Identifier	syscfgbusdev		7997067	1					
ANR	7997096	IdentifierDecl	* usartbusdev		7997067	1					
ANR	7997097	IdentifierDeclType	SysBusDevice *		7997067	0					
ANR	7997098	Identifier	usartbusdev		7997067	1					
ANR	7997099	IdentifierDecl	* timerbusdev		7997067	2					
ANR	7997100	IdentifierDeclType	SysBusDevice *		7997067	0					
ANR	7997101	Identifier	timerbusdev		7997067	1					
ANR	7997102	IdentifierDeclStatement	qemu_irq * pic ;	11:4:239:252	7997067	3	True				
ANR	7997103	IdentifierDecl	* pic		7997067	0					
ANR	7997104	IdentifierDeclType	qemu_irq *		7997067	0					
ANR	7997105	Identifier	pic		7997067	1					
ANR	7997106	IdentifierDeclStatement	Error * err = NULL ;	13:4:259:276	7997067	4	True				
ANR	7997107	IdentifierDecl	* err = NULL		7997067	0					
ANR	7997108	IdentifierDeclType	Error *		7997067	0					
ANR	7997109	Identifier	err		7997067	1					
ANR	7997110	AssignmentExpression	* err = NULL		7997067	2		=			
ANR	7997111	Identifier	NULL		7997067	0					
ANR	7997112	Identifier	NULL		7997067	1					
ANR	7997113	IdentifierDeclStatement	int i ;	15:4:283:288	7997067	5	True				
ANR	7997114	IdentifierDecl	i		7997067	0					
ANR	7997115	IdentifierDeclType	int		7997067	0					
ANR	7997116	Identifier	i		7997067	1					
ANR	7997117	IdentifierDeclStatement	MemoryRegion * system_memory = get_system_memory ( ) ;	19:4:297:346	7997067	6	True				
ANR	7997118	IdentifierDecl	* system_memory = get_system_memory ( )		7997067	0					
