start	end	type	var
89665	89666	IS_AST_PARENT	
89665	89667	IS_AST_PARENT	
89664	89665	IS_AST_PARENT	
89668	89669	IS_AST_PARENT	
89668	89670	IS_AST_PARENT	
89664	89668	IS_AST_PARENT	
89663	89664	IS_AST_PARENT	
89672	89673	IS_AST_PARENT	
89672	89674	IS_AST_PARENT	
89671	89672	IS_AST_PARENT	
89663	89671	IS_AST_PARENT	
89677	89678	IS_AST_PARENT	
89677	89679	IS_AST_PARENT	
89676	89677	IS_AST_PARENT	
89676	89680	IS_AST_PARENT	
89675	89676	IS_AST_PARENT	
89663	89675	IS_AST_PARENT	
89683	89684	IS_AST_PARENT	
89683	89685	IS_AST_PARENT	
89682	89683	IS_AST_PARENT	
89682	89686	IS_AST_PARENT	
89681	89682	IS_AST_PARENT	
89663	89681	IS_AST_PARENT	
89689	89690	IS_AST_PARENT	
89689	89691	IS_AST_PARENT	
89688	89689	IS_AST_PARENT	
89688	89692	IS_AST_PARENT	
89687	89688	IS_AST_PARENT	
89663	89687	IS_AST_PARENT	
89695	89696	IS_AST_PARENT	
89694	89695	IS_AST_PARENT	
89698	89699	IS_AST_PARENT	
89697	89698	IS_AST_PARENT	
89694	89697	IS_AST_PARENT	
89693	89694	IS_AST_PARENT	
89663	89693	IS_AST_PARENT	
89703	89704	IS_AST_PARENT	
89703	89705	IS_AST_PARENT	
89702	89703	IS_AST_PARENT	
89702	89706	IS_AST_PARENT	
89701	89702	IS_AST_PARENT	
89700	89701	IS_AST_PARENT	
89709	89710	IS_AST_PARENT	
89709	89711	IS_AST_PARENT	
89708	89709	IS_AST_PARENT	
89712	89713	IS_AST_PARENT	
89712	89714	IS_AST_PARENT	
89708	89712	IS_AST_PARENT	
89707	89708	IS_AST_PARENT	
89700	89707	IS_AST_PARENT	
89718	89719	IS_AST_PARENT	
89718	89720	IS_AST_PARENT	
89717	89718	IS_AST_PARENT	
89721	89722	IS_AST_PARENT	
89721	89723	IS_AST_PARENT	
89717	89721	IS_AST_PARENT	
89716	89717	IS_AST_PARENT	
89715	89716	IS_AST_PARENT	
89700	89715	IS_AST_PARENT	
89663	89700	IS_AST_PARENT	
