start	end	type	var
4577523	4577524	IS_AST_PARENT	
4577523	4577525	IS_AST_PARENT	
4577522	4577523	IS_AST_PARENT	
4577521	4577522	IS_AST_PARENT	
4577528	4577529	IS_AST_PARENT	
4577527	4577528	IS_AST_PARENT	
4577531	4577532	IS_AST_PARENT	
4577530	4577531	IS_AST_PARENT	
4577533	4577534	IS_AST_PARENT	
4577530	4577533	IS_AST_PARENT	
4577527	4577530	IS_AST_PARENT	
4577526	4577527	IS_AST_PARENT	
4577521	4577526	IS_AST_PARENT	
4577537	4577538	IS_AST_PARENT	
4577537	4577539	IS_AST_PARENT	
4577536	4577537	IS_AST_PARENT	
4577535	4577536	IS_AST_PARENT	
4577541	4577542	IS_AST_PARENT	
4577544	4577545	IS_AST_PARENT	
4577544	4577546	IS_AST_PARENT	
4577543	4577544	IS_AST_PARENT	
4577543	4577547	IS_AST_PARENT	
4577541	4577543	IS_AST_PARENT	
4577540	4577541	IS_AST_PARENT	
4577535	4577540	IS_AST_PARENT	
4577548	4577549	IS_AST_PARENT	
4577548	4577550	IS_AST_PARENT	
4577535	4577548	IS_AST_PARENT	
4577553	4577554	IS_AST_PARENT	
4577553	4577555	IS_AST_PARENT	
4577556	4577557	IS_AST_PARENT	
4577559	4577560	IS_AST_PARENT	
4577558	4577559	IS_AST_PARENT	
4577563	4577564	IS_AST_PARENT	
4577565	4577566	IS_AST_PARENT	
4577565	4577567	IS_AST_PARENT	
4577563	4577565	IS_AST_PARENT	
4577562	4577563	IS_AST_PARENT	
4577561	4577562	IS_AST_PARENT	
4577568	4577569	IS_AST_PARENT	
4577561	4577568	IS_AST_PARENT	
4577558	4577561	IS_AST_PARENT	
4577556	4577558	IS_AST_PARENT	
4577553	4577556	IS_AST_PARENT	
4577552	4577553	IS_AST_PARENT	
4577551	4577552	IS_AST_PARENT	
4577572	4577573	IS_AST_PARENT	
4577571	4577572	IS_AST_PARENT	
4577575	4577576	IS_AST_PARENT	
4577574	4577575	IS_AST_PARENT	
4577577	4577578	IS_AST_PARENT	
4577574	4577577	IS_AST_PARENT	
4577579	4577580	IS_AST_PARENT	
4577574	4577579	IS_AST_PARENT	
4577584	4577585	IS_AST_PARENT	
4577584	4577586	IS_AST_PARENT	
4577583	4577584	IS_AST_PARENT	
4577582	4577583	IS_AST_PARENT	
4577587	4577588	IS_AST_PARENT	
4577587	4577589	IS_AST_PARENT	
4577582	4577587	IS_AST_PARENT	
4577582	4577590	IS_AST_PARENT	
4577581	4577582	IS_AST_PARENT	
4577574	4577581	IS_AST_PARENT	
4577594	4577595	IS_AST_PARENT	
4577594	4577596	IS_AST_PARENT	
4577593	4577594	IS_AST_PARENT	
4577593	4577597	IS_AST_PARENT	
4577592	4577593	IS_AST_PARENT	
4577592	4577598	IS_AST_PARENT	
4577591	4577592	IS_AST_PARENT	
4577574	4577591	IS_AST_PARENT	
4577600	4577601	IS_AST_PARENT	
4577600	4577602	IS_AST_PARENT	
4577599	4577600	IS_AST_PARENT	
4577574	4577599	IS_AST_PARENT	
4577571	4577574	IS_AST_PARENT	
4577570	4577571	IS_AST_PARENT	
4577551	4577570	IS_AST_PARENT	
4577535	4577551	IS_AST_PARENT	
4577521	4577535	IS_AST_PARENT	
4577605	4577606	IS_AST_PARENT	
4577605	4577607	IS_AST_PARENT	
4577604	4577605	IS_AST_PARENT	
4577603	4577604	IS_AST_PARENT	
4577609	4577610	IS_AST_PARENT	
4577612	4577613	IS_AST_PARENT	
4577612	4577614	IS_AST_PARENT	
4577611	4577612	IS_AST_PARENT	
4577611	4577615	IS_AST_PARENT	
4577609	4577611	IS_AST_PARENT	
4577608	4577609	IS_AST_PARENT	
4577603	4577608	IS_AST_PARENT	
4577618	4577619	IS_AST_PARENT	
4577618	4577620	IS_AST_PARENT	
4577621	4577622	IS_AST_PARENT	
4577624	4577625	IS_AST_PARENT	
4577623	4577624	IS_AST_PARENT	
4577628	4577629	IS_AST_PARENT	
4577630	4577631	IS_AST_PARENT	
4577630	4577632	IS_AST_PARENT	
4577628	4577630	IS_AST_PARENT	
4577627	4577628	IS_AST_PARENT	
4577626	4577627	IS_AST_PARENT	
4577633	4577634	IS_AST_PARENT	
4577626	4577633	IS_AST_PARENT	
4577623	4577626	IS_AST_PARENT	
4577621	4577623	IS_AST_PARENT	
4577618	4577621	IS_AST_PARENT	
4577617	4577618	IS_AST_PARENT	
4577616	4577617	IS_AST_PARENT	
4577638	4577639	IS_AST_PARENT	
4577638	4577640	IS_AST_PARENT	
4577637	4577638	IS_AST_PARENT	
4577637	4577641	IS_AST_PARENT	
4577636	4577637	IS_AST_PARENT	
4577635	4577636	IS_AST_PARENT	
4577644	4577645	IS_AST_PARENT	
4577644	4577646	IS_AST_PARENT	
4577647	4577648	IS_AST_PARENT	
4577650	4577651	IS_AST_PARENT	
4577649	4577650	IS_AST_PARENT	
4577653	4577654	IS_AST_PARENT	
4577652	4577653	IS_AST_PARENT	
4577658	4577659	IS_AST_PARENT	
4577658	4577660	IS_AST_PARENT	
4577657	4577658	IS_AST_PARENT	
4577657	4577661	IS_AST_PARENT	
4577656	4577657	IS_AST_PARENT	
4577656	4577662	IS_AST_PARENT	
4577655	4577656	IS_AST_PARENT	
4577652	4577655	IS_AST_PARENT	
4577649	4577652	IS_AST_PARENT	
4577647	4577649	IS_AST_PARENT	
4577644	4577647	IS_AST_PARENT	
4577643	4577644	IS_AST_PARENT	
4577642	4577643	IS_AST_PARENT	
4577664	4577665	IS_AST_PARENT	
4577664	4577666	IS_AST_PARENT	
4577667	4577668	IS_AST_PARENT	
4577669	4577670	IS_AST_PARENT	
4577669	4577671	IS_AST_PARENT	
4577667	4577669	IS_AST_PARENT	
4577664	4577667	IS_AST_PARENT	
4577663	4577664	IS_AST_PARENT	
4577642	4577663	IS_AST_PARENT	
4577674	4577675	IS_AST_PARENT	
4577673	4577674	IS_AST_PARENT	
4577678	4577679	IS_AST_PARENT	
4577678	4577680	IS_AST_PARENT	
4577677	4577678	IS_AST_PARENT	
4577676	4577677	IS_AST_PARENT	
4577673	4577676	IS_AST_PARENT	
4577672	4577673	IS_AST_PARENT	
