command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4577518	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_renames_and_mkdirs_1.c								
ANR	4577519	Function	handle_renames_and_mkdirs	1:0:0:3087							
ANR	4577520	FunctionDef	handle_renames_and_mkdirs (BDRVVVFATState * s)		4577519	0					
ANR	4577521	CompoundStatement		3:0:57:3087	4577519	0					
ANR	4577522	IdentifierDeclStatement	int i ;	5:4:64:69	4577519	0	True				
ANR	4577523	IdentifierDecl	i		4577519	0					
ANR	4577524	IdentifierDeclType	int		4577519	0					
ANR	4577525	Identifier	i		4577519	1					
ANR	4577526	ExpressionStatement	"fprintf ( stderr , ""handle_renames\\n"" )"	11:4:92:127	4577519	1	True				
ANR	4577527	CallExpression	"fprintf ( stderr , ""handle_renames\\n"" )"		4577519	0					
ANR	4577528	Callee	fprintf		4577519	0					
ANR	4577529	Identifier	fprintf		4577519	0					
ANR	4577530	ArgumentList	stderr		4577519	1					
ANR	4577531	Argument	stderr		4577519	0					
ANR	4577532	Identifier	stderr		4577519	0					
ANR	4577533	Argument	"""handle_renames\\n"""		4577519	1					
ANR	4577534	PrimaryExpression	"""handle_renames\\n"""		4577519	0					
ANR	4577535	ForStatement	for ( i = 0 ; i < s -> commits . next ; i ++ )		4577519	2					
ANR	4577536	ForInit	i = 0 ;	13:9:139:144	4577519	0	True				
ANR	4577537	AssignmentExpression	i = 0		4577519	0		=			
ANR	4577538	Identifier	i		4577519	0					
ANR	4577539	PrimaryExpression	0		4577519	1					
ANR	4577540	Condition	i < s -> commits . next	13:16:146:164	4577519	1	True				
ANR	4577541	RelationalExpression	i < s -> commits . next		4577519	0		<			
ANR	4577542	Identifier	i		4577519	0					
ANR	4577543	MemberAccess	s -> commits . next		4577519	1					
ANR	4577544	PtrMemberAccess	s -> commits		4577519	0					
ANR	4577545	Identifier	s		4577519	0					
ANR	4577546	Identifier	commits		4577519	1					
ANR	4577547	Identifier	next		4577519	1					
ANR	4577548	PostIncDecOperationExpression	i ++	13:37:167:169	4577519	2	True				
ANR	4577549	Identifier	i		4577519	0					
ANR	4577550	IncDec	++		4577519	1					
ANR	4577551	CompoundStatement		13:1:118:164	4577519	3					
ANR	4577552	IdentifierDeclStatement	"commit_t * commit = array_get ( & ( s -> commits ) , i ) ;"	15:1:176:222	4577519	0	True				
ANR	4577553	IdentifierDecl	"* commit = array_get ( & ( s -> commits ) , i )"		4577519	0					
ANR	4577554	IdentifierDeclType	commit_t *		4577519	0					
ANR	4577555	Identifier	commit		4577519	1					
ANR	4577556	AssignmentExpression	"* commit = array_get ( & ( s -> commits ) , i )"		4577519	2		=			
ANR	4577557	Identifier	commit		4577519	0					
ANR	4577558	CallExpression	"array_get ( & ( s -> commits ) , i )"		4577519	1					
ANR	4577559	Callee	array_get		4577519	0					
ANR	4577560	Identifier	array_get		4577519	0					
ANR	4577561	ArgumentList	& ( s -> commits )		4577519	1					
ANR	4577562	Argument	& ( s -> commits )		4577519	0					
ANR	4577563	UnaryOperationExpression	& ( s -> commits )		4577519	0					
ANR	4577564	UnaryOperator	&		4577519	0					
ANR	4577565	PtrMemberAccess	s -> commits		4577519	1					
ANR	4577566	Identifier	s		4577519	0					
ANR	4577567	Identifier	commits		4577519	1					
ANR	4577568	Argument	i		4577519	1					
ANR	4577569	Identifier	i		4577519	0					
ANR	4577570	ExpressionStatement	"fprintf ( stderr , ""%d, %s (%d, %d)\\n"" , i , commit -> path ? commit -> path : ""(null)"" , commit -> param . rename . cluster , commit -> action )"	17:1:226:351	4577519	1	True				
ANR	4577571	CallExpression	"fprintf ( stderr , ""%d, %s (%d, %d)\\n"" , i , commit -> path ? commit -> path : ""(null)"" , commit -> param . rename . cluster , commit -> action )"		4577519	0					
ANR	4577572	Callee	fprintf		4577519	0					
ANR	4577573	Identifier	fprintf		4577519	0					
ANR	4577574	ArgumentList	stderr		4577519	1					
ANR	4577575	Argument	stderr		4577519	0					
ANR	4577576	Identifier	stderr		4577519	0					
ANR	4577577	Argument	"""%d, %s (%d, %d)\\n"""		4577519	1					
ANR	4577578	PrimaryExpression	"""%d, %s (%d, %d)\\n"""		4577519	0					
ANR	4577579	Argument	i		4577519	2					
ANR	4577580	Identifier	i		4577519	0					
ANR	4577581	Argument	"commit -> path ? commit -> path : ""(null)"""		4577519	3					
ANR	4577582	ConditionalExpression	"commit -> path ? commit -> path : ""(null)"""		4577519	0					
ANR	4577583	Condition	commit -> path		4577519	0					
ANR	4577584	PtrMemberAccess	commit -> path		4577519	0					
ANR	4577585	Identifier	commit		4577519	0					
