command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9182836	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmdk_write_02_1.c								
ANR	9182837	Function	vmdk_write	1:0:0:2732							
ANR	9182838	FunctionDef	"vmdk_write (BlockDriverState * bs , int64_t sector_num , const uint8_t * buf , int nb_sectors)"		9182837	0					
ANR	9182839	CompoundStatement		5:0:123:2732	9182837	0					
ANR	9182840	IdentifierDeclStatement	BDRVVmdkState * s = bs -> opaque ;	7:4:130:159	9182837	0	True				
ANR	9182841	IdentifierDecl	* s = bs -> opaque		9182837	0					
ANR	9182842	IdentifierDeclType	BDRVVmdkState *		9182837	0					
ANR	9182843	Identifier	s		9182837	1					
ANR	9182844	AssignmentExpression	* s = bs -> opaque		9182837	2		=			
ANR	9182845	Identifier	s		9182837	0					
ANR	9182846	PtrMemberAccess	bs -> opaque		9182837	1					
ANR	9182847	Identifier	bs		9182837	0					
ANR	9182848	Identifier	opaque		9182837	1					
ANR	9182849	IdentifierDeclStatement	VmdkExtent * extent = NULL ;	9:4:166:191	9182837	1	True				
ANR	9182850	IdentifierDecl	* extent = NULL		9182837	0					
ANR	9182851	IdentifierDeclType	VmdkExtent *		9182837	0					
ANR	9182852	Identifier	extent		9182837	1					
ANR	9182853	AssignmentExpression	* extent = NULL		9182837	2		=			
ANR	9182854	Identifier	NULL		9182837	0					
ANR	9182855	Identifier	NULL		9182837	1					
ANR	9182856	IdentifierDeclStatement	"int n , ret ;"	11:4:198:208	9182837	2	True				
ANR	9182857	IdentifierDecl	n		9182837	0					
ANR	9182858	IdentifierDeclType	int		9182837	0					
ANR	9182859	Identifier	n		9182837	1					
ANR	9182860	IdentifierDecl	ret		9182837	1					
ANR	9182861	IdentifierDeclType	int		9182837	0					
ANR	9182862	Identifier	ret		9182837	1					
ANR	9182863	IdentifierDeclStatement	int64_t index_in_cluster ;	13:4:215:239	9182837	3	True				
ANR	9182864	IdentifierDecl	index_in_cluster		9182837	0					
ANR	9182865	IdentifierDeclType	int64_t		9182837	0					
ANR	9182866	Identifier	index_in_cluster		9182837	1					
ANR	9182867	IdentifierDeclStatement	uint64_t cluster_offset ;	15:4:246:269	9182837	4	True				
ANR	9182868	IdentifierDecl	cluster_offset		9182837	0					
ANR	9182869	IdentifierDeclType	uint64_t		9182837	0					
ANR	9182870	Identifier	cluster_offset		9182837	1					
ANR	9182871	IdentifierDeclStatement	VmdkMetaData m_data ;	17:4:276:295	9182837	5	True				
ANR	9182872	IdentifierDecl	m_data		9182837	0					
ANR	9182873	IdentifierDeclType	VmdkMetaData		9182837	0					
ANR	9182874	Identifier	m_data		9182837	1					
ANR	9182875	IfStatement	if ( sector_num > bs -> total_sectors )		9182837	6					
ANR	9182876	Condition	sector_num > bs -> total_sectors	21:8:308:337	9182837	0	True				
ANR	9182877	RelationalExpression	sector_num > bs -> total_sectors		9182837	0		>			
ANR	9182878	Identifier	sector_num		9182837	0					
ANR	9182879	PtrMemberAccess	bs -> total_sectors		9182837	1					
ANR	9182880	Identifier	bs		9182837	0					
ANR	9182881	Identifier	total_sectors		9182837	1					
ANR	9182882	CompoundStatement		17:40:216:216	9182837	1					
ANR	9182883	Statement	fprintf	23:8:351:357	9182837	0	True				
ANR	9182884	Statement	(	23:15:358:358	9182837	1	True				
ANR	9182885	Statement	stderr	23:16:359:364	9182837	2	True				
ANR	9182886	Statement	","	23:22:365:365	9182837	3	True				
ANR	9182887	Statement	"""(VMDK) Wrong offset: sector_num=0x%"""	25:16:384:420	9182837	4	True				
ANR	9182888	Statement	PRIx64	25:54:422:427	9182837	5	True				
ANR	9182889	Statement	""" total_sectors=0x%"""	27:16:446:465	9182837	6	True				
ANR	9182890	Statement	PRIx64	27:37:467:472	9182837	7	True				
