start	end	type	var
7632318	7632319	IS_AST_PARENT	
7632318	7632320	IS_AST_PARENT	
7632317	7632318	IS_AST_PARENT	
7632316	7632317	IS_AST_PARENT	
7632322	7632323	IS_AST_PARENT	
7632322	7632324	IS_AST_PARENT	
7632321	7632322	IS_AST_PARENT	
7632316	7632321	IS_AST_PARENT	
7632326	7632327	IS_AST_PARENT	
7632326	7632328	IS_AST_PARENT	
7632325	7632326	IS_AST_PARENT	
7632316	7632325	IS_AST_PARENT	
7632331	7632332	IS_AST_PARENT	
7632334	7632335	IS_AST_PARENT	
7632334	7632336	IS_AST_PARENT	
7632333	7632334	IS_AST_PARENT	
7632333	7632337	IS_AST_PARENT	
7632331	7632333	IS_AST_PARENT	
7632330	7632331	IS_AST_PARENT	
7632329	7632330	IS_AST_PARENT	
7632341	7632342	IS_AST_PARENT	
7632340	7632341	IS_AST_PARENT	
7632344	7632345	IS_AST_PARENT	
7632343	7632344	IS_AST_PARENT	
7632340	7632343	IS_AST_PARENT	
7632339	7632340	IS_AST_PARENT	
7632338	7632339	IS_AST_PARENT	
7632347	7632348	IS_AST_PARENT	
7632347	7632349	IS_AST_PARENT	
7632346	7632347	IS_AST_PARENT	
7632338	7632346	IS_AST_PARENT	
7632329	7632338	IS_AST_PARENT	
7632316	7632329	IS_AST_PARENT	
7632354	7632355	IS_AST_PARENT	
7632353	7632354	IS_AST_PARENT	
7632359	7632360	IS_AST_PARENT	
7632359	7632361	IS_AST_PARENT	
7632358	7632359	IS_AST_PARENT	
7632358	7632362	IS_AST_PARENT	
7632357	7632358	IS_AST_PARENT	
7632356	7632357	IS_AST_PARENT	
7632363	7632364	IS_AST_PARENT	
7632356	7632363	IS_AST_PARENT	
7632353	7632356	IS_AST_PARENT	
7632352	7632353	IS_AST_PARENT	
7632352	7632365	IS_AST_PARENT	
7632351	7632352	IS_AST_PARENT	
7632350	7632351	IS_AST_PARENT	
7632369	7632370	IS_AST_PARENT	
7632368	7632369	IS_AST_PARENT	
7632372	7632373	IS_AST_PARENT	
7632371	7632372	IS_AST_PARENT	
7632368	7632371	IS_AST_PARENT	
7632367	7632368	IS_AST_PARENT	
7632366	7632367	IS_AST_PARENT	
7632375	7632376	IS_AST_PARENT	
7632375	7632377	IS_AST_PARENT	
7632374	7632375	IS_AST_PARENT	
7632366	7632374	IS_AST_PARENT	
7632350	7632366	IS_AST_PARENT	
7632316	7632350	IS_AST_PARENT	
7632382	7632383	IS_AST_PARENT	
7632381	7632382	IS_AST_PARENT	
7632387	7632388	IS_AST_PARENT	
7632387	7632389	IS_AST_PARENT	
7632386	7632387	IS_AST_PARENT	
7632386	7632390	IS_AST_PARENT	
7632385	7632386	IS_AST_PARENT	
7632384	7632385	IS_AST_PARENT	
7632391	7632392	IS_AST_PARENT	
7632384	7632391	IS_AST_PARENT	
7632381	7632384	IS_AST_PARENT	
7632380	7632381	IS_AST_PARENT	
7632380	7632393	IS_AST_PARENT	
7632379	7632380	IS_AST_PARENT	
7632378	7632379	IS_AST_PARENT	
7632397	7632398	IS_AST_PARENT	
7632396	7632397	IS_AST_PARENT	
7632400	7632401	IS_AST_PARENT	
7632399	7632400	IS_AST_PARENT	
7632396	7632399	IS_AST_PARENT	
7632395	7632396	IS_AST_PARENT	
7632394	7632395	IS_AST_PARENT	
7632403	7632404	IS_AST_PARENT	
7632403	7632405	IS_AST_PARENT	
7632402	7632403	IS_AST_PARENT	
7632394	7632402	IS_AST_PARENT	
7632378	7632394	IS_AST_PARENT	
7632316	7632378	IS_AST_PARENT	
7632407	7632408	IS_AST_PARENT	
7632410	7632411	IS_AST_PARENT	
7632409	7632410	IS_AST_PARENT	
7632415	7632416	IS_AST_PARENT	
7632415	7632417	IS_AST_PARENT	
7632414	7632415	IS_AST_PARENT	
7632414	7632418	IS_AST_PARENT	
7632413	7632414	IS_AST_PARENT	
7632412	7632413	IS_AST_PARENT	
7632419	7632420	IS_AST_PARENT	
7632412	7632419	IS_AST_PARENT	
7632422	7632423	IS_AST_PARENT	
7632422	7632424	IS_AST_PARENT	
7632421	7632422	IS_AST_PARENT	
7632412	7632421	IS_AST_PARENT	
7632409	7632412	IS_AST_PARENT	
7632407	7632409	IS_AST_PARENT	
7632406	7632407	IS_AST_PARENT	
7632316	7632406	IS_AST_PARENT	
7632427	7632428	IS_AST_PARENT	
7632427	7632429	IS_AST_PARENT	
7632426	7632427	IS_AST_PARENT	
7632425	7632426	IS_AST_PARENT	
7632430	7632431	IS_AST_PARENT	
7632430	7632432	IS_AST_PARENT	
7632430	7632433	IS_AST_PARENT	
7632430	7632434	IS_AST_PARENT	
7632430	7632435	IS_AST_PARENT	
7632430	7632436	IS_AST_PARENT	
7632430	7632437	IS_AST_PARENT	
7632430	7632438	IS_AST_PARENT	
7632430	7632439	IS_AST_PARENT	
7632430	7632440	IS_AST_PARENT	
7632430	7632441	IS_AST_PARENT	
7632430	7632442	IS_AST_PARENT	
7632444	7632445	IS_AST_PARENT	
7632444	7632446	IS_AST_PARENT	
7632443	7632444	IS_AST_PARENT	
7632430	7632443	IS_AST_PARENT	
7632425	7632430	IS_AST_PARENT	
7632316	7632425	IS_AST_PARENT	
7632449	7632450	IS_AST_PARENT	
7632449	7632451	IS_AST_PARENT	
7632448	7632449	IS_AST_PARENT	
7632447	7632448	IS_AST_PARENT	
7632455	7632456	IS_AST_PARENT	
7632454	7632455	IS_AST_PARENT	
7632458	7632459	IS_AST_PARENT	
7632457	7632458	IS_AST_PARENT	
7632454	7632457	IS_AST_PARENT	
7632453	7632454	IS_AST_PARENT	
7632452	7632453	IS_AST_PARENT	
7632461	7632462	IS_AST_PARENT	
7632461	7632463	IS_AST_PARENT	
7632460	7632461	IS_AST_PARENT	
7632452	7632460	IS_AST_PARENT	
7632447	7632452	IS_AST_PARENT	
7632316	7632447	IS_AST_PARENT	
7632467	7632468	IS_AST_PARENT	
7632466	7632467	IS_AST_PARENT	
7632472	7632473	IS_AST_PARENT	
7632472	7632474	IS_AST_PARENT	
7632471	7632472	IS_AST_PARENT	
7632471	7632475	IS_AST_PARENT	
7632470	7632471	IS_AST_PARENT	
7632469	7632470	IS_AST_PARENT	
7632476	7632477	IS_AST_PARENT	
7632469	7632476	IS_AST_PARENT	
7632479	7632480	IS_AST_PARENT	
7632479	7632481	IS_AST_PARENT	
7632478	7632479	IS_AST_PARENT	
7632469	7632478	IS_AST_PARENT	
7632466	7632469	IS_AST_PARENT	
7632465	7632466	IS_AST_PARENT	
7632464	7632465	IS_AST_PARENT	
7632485	7632486	IS_AST_PARENT	
7632484	7632485	IS_AST_PARENT	
7632488	7632489	IS_AST_PARENT	
7632487	7632488	IS_AST_PARENT	
7632484	7632487	IS_AST_PARENT	
7632483	7632484	IS_AST_PARENT	
7632482	7632483	IS_AST_PARENT	
7632491	7632492	IS_AST_PARENT	
7632491	7632493	IS_AST_PARENT	
7632490	7632491	IS_AST_PARENT	
7632482	7632490	IS_AST_PARENT	
7632464	7632482	IS_AST_PARENT	
7632316	7632464	IS_AST_PARENT	
7632496	7632497	IS_AST_PARENT	
7632496	7632498	IS_AST_PARENT	
7632495	7632496	IS_AST_PARENT	
7632499	7632500	IS_AST_PARENT	
7632499	7632501	IS_AST_PARENT	
7632495	7632499	IS_AST_PARENT	
7632494	7632495	IS_AST_PARENT	
7632316	7632494	IS_AST_PARENT	
7632504	7632505	IS_AST_PARENT	
7632503	7632504	IS_AST_PARENT	
7632507	7632508	IS_AST_PARENT	
7632506	7632507	IS_AST_PARENT	
7632510	7632511	IS_AST_PARENT	
7632510	7632512	IS_AST_PARENT	
7632509	7632510	IS_AST_PARENT	
7632506	7632509	IS_AST_PARENT	
7632503	7632506	IS_AST_PARENT	
7632502	7632503	IS_AST_PARENT	
7632316	7632502	IS_AST_PARENT	
7632517	7632518	IS_AST_PARENT	
7632517	7632519	IS_AST_PARENT	
7632516	7632517	IS_AST_PARENT	
7632516	7632520	IS_AST_PARENT	
7632515	7632516	IS_AST_PARENT	
7632522	7632523	IS_AST_PARENT	
7632522	7632524	IS_AST_PARENT	
7632521	7632522	IS_AST_PARENT	
7632521	7632525	IS_AST_PARENT	
7632515	7632521	IS_AST_PARENT	
7632514	7632515	IS_AST_PARENT	
7632513	7632514	IS_AST_PARENT	
7632529	7632530	IS_AST_PARENT	
7632528	7632529	IS_AST_PARENT	
7632534	7632535	IS_AST_PARENT	
7632534	7632536	IS_AST_PARENT	
7632533	7632534	IS_AST_PARENT	
7632533	7632537	IS_AST_PARENT	
7632532	7632533	IS_AST_PARENT	
7632531	7632532	IS_AST_PARENT	
7632539	7632540	IS_AST_PARENT	
7632541	7632542	IS_AST_PARENT	
7632541	7632543	IS_AST_PARENT	
7632539	7632541	IS_AST_PARENT	
7632538	7632539	IS_AST_PARENT	
7632531	7632538	IS_AST_PARENT	
7632544	7632545	IS_AST_PARENT	
7632531	7632544	IS_AST_PARENT	
7632528	7632531	IS_AST_PARENT	
7632527	7632528	IS_AST_PARENT	
7632526	7632527	IS_AST_PARENT	
