start	end	type	var
3260434	3260440	IS_AST_PARENT	
3260428	3260434	IS_AST_PARENT	
3260427	3260428	IS_AST_PARENT	
3260426	3260427	IS_AST_PARENT	
3260443	3260444	IS_AST_PARENT	
3260443	3260445	IS_AST_PARENT	
3260446	3260447	IS_AST_PARENT	
3260449	3260450	IS_AST_PARENT	
3260448	3260449	IS_AST_PARENT	
3260452	3260453	IS_AST_PARENT	
3260451	3260452	IS_AST_PARENT	
3260454	3260455	IS_AST_PARENT	
3260451	3260454	IS_AST_PARENT	
3260456	3260457	IS_AST_PARENT	
3260451	3260456	IS_AST_PARENT	
3260448	3260451	IS_AST_PARENT	
3260446	3260448	IS_AST_PARENT	
3260443	3260446	IS_AST_PARENT	
3260442	3260443	IS_AST_PARENT	
3260441	3260442	IS_AST_PARENT	
3260459	3260460	IS_AST_PARENT	
3260462	3260463	IS_AST_PARENT	
3260465	3260466	IS_AST_PARENT	
3260465	3260467	IS_AST_PARENT	
3260464	3260465	IS_AST_PARENT	
3260468	3260469	IS_AST_PARENT	
3260468	3260470	IS_AST_PARENT	
3260464	3260468	IS_AST_PARENT	
3260462	3260464	IS_AST_PARENT	
3260461	3260462	IS_AST_PARENT	
3260461	3260471	IS_AST_PARENT	
3260459	3260461	IS_AST_PARENT	
3260458	3260459	IS_AST_PARENT	
3260441	3260458	IS_AST_PARENT	
3260474	3260475	IS_AST_PARENT	
3260474	3260476	IS_AST_PARENT	
3260473	3260474	IS_AST_PARENT	
3260473	3260477	IS_AST_PARENT	
3260472	3260473	IS_AST_PARENT	
3260441	3260472	IS_AST_PARENT	
3260482	3260483	IS_AST_PARENT	
3260482	3260484	IS_AST_PARENT	
3260481	3260482	IS_AST_PARENT	
3260481	3260485	IS_AST_PARENT	
3260480	3260481	IS_AST_PARENT	
3260487	3260488	IS_AST_PARENT	
3260489	3260490	IS_AST_PARENT	
3260489	3260491	IS_AST_PARENT	
3260487	3260489	IS_AST_PARENT	
3260486	3260487	IS_AST_PARENT	
3260486	3260492	IS_AST_PARENT	
3260480	3260486	IS_AST_PARENT	
3260479	3260480	IS_AST_PARENT	
3260479	3260493	IS_AST_PARENT	
3260478	3260479	IS_AST_PARENT	
3260441	3260478	IS_AST_PARENT	
3260497	3260498	IS_AST_PARENT	
3260497	3260499	IS_AST_PARENT	
3260496	3260497	IS_AST_PARENT	
3260501	3260502	IS_AST_PARENT	
3260503	3260504	IS_AST_PARENT	
3260503	3260505	IS_AST_PARENT	
3260501	3260503	IS_AST_PARENT	
3260500	3260501	IS_AST_PARENT	
3260500	3260506	IS_AST_PARENT	
3260496	3260500	IS_AST_PARENT	
3260495	3260496	IS_AST_PARENT	
3260495	3260507	IS_AST_PARENT	
3260494	3260495	IS_AST_PARENT	
3260441	3260494	IS_AST_PARENT	
3260441	3260508	IS_AST_PARENT	
3260426	3260441	IS_AST_PARENT	
3260304	3260426	IS_AST_PARENT	
3260512	3260513	IS_AST_PARENT	
3260512	3260514	IS_AST_PARENT	
3260511	3260512	IS_AST_PARENT	
3260511	3260515	IS_AST_PARENT	
3260510	3260511	IS_AST_PARENT	
3260509	3260510	IS_AST_PARENT	
3260517	3260518	IS_AST_PARENT	
3260520	3260521	IS_AST_PARENT	
3260519	3260520	IS_AST_PARENT	
3260523	3260524	IS_AST_PARENT	
3260522	3260523	IS_AST_PARENT	
3260525	3260526	IS_AST_PARENT	
3260522	3260525	IS_AST_PARENT	
3260527	3260528	IS_AST_PARENT	
3260522	3260527	IS_AST_PARENT	
3260519	3260522	IS_AST_PARENT	
3260517	3260519	IS_AST_PARENT	
3260516	3260517	IS_AST_PARENT	
3260509	3260516	IS_AST_PARENT	
3260531	3260532	IS_AST_PARENT	
3260531	3260533	IS_AST_PARENT	
3260530	3260531	IS_AST_PARENT	
3260529	3260530	IS_AST_PARENT	
3260509	3260529	IS_AST_PARENT	
3260304	3260509	IS_AST_PARENT	
3260536	3260537	IS_AST_PARENT	
3260536	3260538	IS_AST_PARENT	
3260535	3260536	IS_AST_PARENT	
3260535	3260539	IS_AST_PARENT	
3260534	3260535	IS_AST_PARENT	
3260304	3260534	IS_AST_PARENT	
3260541	3260542	IS_AST_PARENT	
3260545	3260546	IS_AST_PARENT	
3260544	3260545	IS_AST_PARENT	
3260548	3260549	IS_AST_PARENT	
3260547	3260548	IS_AST_PARENT	
3260550	3260551	IS_AST_PARENT	
3260547	3260550	IS_AST_PARENT	
3260552	3260553	IS_AST_PARENT	
3260547	3260552	IS_AST_PARENT	
3260555	3260556	IS_AST_PARENT	
3260555	3260557	IS_AST_PARENT	
3260554	3260555	IS_AST_PARENT	
3260547	3260554	IS_AST_PARENT	
3260558	3260559	IS_AST_PARENT	
3260547	3260558	IS_AST_PARENT	
3260561	3260562	IS_AST_PARENT	
3260561	3260563	IS_AST_PARENT	
3260560	3260561	IS_AST_PARENT	
3260547	3260560	IS_AST_PARENT	
3260544	3260547	IS_AST_PARENT	
3260543	3260544	IS_AST_PARENT	
3260564	3260565	IS_AST_PARENT	
3260564	3260566	IS_AST_PARENT	
3260543	3260564	IS_AST_PARENT	
3260541	3260543	IS_AST_PARENT	
3260540	3260541	IS_AST_PARENT	
3260304	3260540	IS_AST_PARENT	
3260569	3260570	IS_AST_PARENT	
3260569	3260571	IS_AST_PARENT	
3260568	3260569	IS_AST_PARENT	
3260568	3260572	IS_AST_PARENT	
3260567	3260568	IS_AST_PARENT	
3260304	3260567	IS_AST_PARENT	
3260574	3260575	IS_AST_PARENT	
3260578	3260579	IS_AST_PARENT	
3260577	3260578	IS_AST_PARENT	
3260581	3260582	IS_AST_PARENT	
3260580	3260581	IS_AST_PARENT	
3260583	3260584	IS_AST_PARENT	
3260580	3260583	IS_AST_PARENT	
3260585	3260586	IS_AST_PARENT	
3260580	3260585	IS_AST_PARENT	
3260588	3260589	IS_AST_PARENT	
3260588	3260590	IS_AST_PARENT	
3260587	3260588	IS_AST_PARENT	
3260580	3260587	IS_AST_PARENT	
3260591	3260592	IS_AST_PARENT	
3260580	3260591	IS_AST_PARENT	
3260594	3260595	IS_AST_PARENT	
3260594	3260596	IS_AST_PARENT	
3260593	3260594	IS_AST_PARENT	
3260580	3260593	IS_AST_PARENT	
3260577	3260580	IS_AST_PARENT	
3260576	3260577	IS_AST_PARENT	
3260597	3260598	IS_AST_PARENT	
3260597	3260599	IS_AST_PARENT	
3260576	3260597	IS_AST_PARENT	
3260574	3260576	IS_AST_PARENT	
3260573	3260574	IS_AST_PARENT	
3260304	3260573	IS_AST_PARENT	
3260602	3260603	IS_AST_PARENT	
3260601	3260602	IS_AST_PARENT	
3260605	3260606	IS_AST_PARENT	
3260604	3260605	IS_AST_PARENT	
3260607	3260608	IS_AST_PARENT	
3260604	3260607	IS_AST_PARENT	
3260612	3260613	IS_AST_PARENT	
3260612	3260614	IS_AST_PARENT	
3260611	3260612	IS_AST_PARENT	
3260611	3260615	IS_AST_PARENT	
3260610	3260611	IS_AST_PARENT	
3260610	3260616	IS_AST_PARENT	
3260609	3260610	IS_AST_PARENT	
3260604	3260609	IS_AST_PARENT	
3260620	3260621	IS_AST_PARENT	
3260620	3260622	IS_AST_PARENT	
3260619	3260620	IS_AST_PARENT	
3260619	3260623	IS_AST_PARENT	
3260618	3260619	IS_AST_PARENT	
3260618	3260624	IS_AST_PARENT	
3260617	3260618	IS_AST_PARENT	
3260604	3260617	IS_AST_PARENT	
3260601	3260604	IS_AST_PARENT	
3260600	3260601	IS_AST_PARENT	
3260304	3260600	IS_AST_PARENT	
3260627	3260628	IS_AST_PARENT	
3260627	3260629	IS_AST_PARENT	
3260626	3260627	IS_AST_PARENT	
3260626	3260630	IS_AST_PARENT	
3260625	3260626	IS_AST_PARENT	
3260304	3260625	IS_AST_PARENT	
3260632	3260633	IS_AST_PARENT	
3260636	3260637	IS_AST_PARENT	
3260635	3260636	IS_AST_PARENT	
3260639	3260640	IS_AST_PARENT	
3260638	3260639	IS_AST_PARENT	
3260641	3260642	IS_AST_PARENT	
3260638	3260641	IS_AST_PARENT	
3260643	3260644	IS_AST_PARENT	
3260638	3260643	IS_AST_PARENT	
3260635	3260638	IS_AST_PARENT	
3260634	3260635	IS_AST_PARENT	
3260634	3260645	IS_AST_PARENT	
3260632	3260634	IS_AST_PARENT	
3260631	3260632	IS_AST_PARENT	
3260304	3260631	IS_AST_PARENT	
3260648	3260649	IS_AST_PARENT	
3260647	3260648	IS_AST_PARENT	
3260651	3260652	IS_AST_PARENT	
3260650	3260651	IS_AST_PARENT	
3260653	3260654	IS_AST_PARENT	
3260650	3260653	IS_AST_PARENT	
3260655	3260656	IS_AST_PARENT	
3260650	3260655	IS_AST_PARENT	
3260657	3260658	IS_AST_PARENT	
3260650	3260657	IS_AST_PARENT	
3260659	3260660	IS_AST_PARENT	
3260650	3260659	IS_AST_PARENT	
3260661	3260662	IS_AST_PARENT	
3260650	3260661	IS_AST_PARENT	
3260647	3260650	IS_AST_PARENT	
3260646	3260647	IS_AST_PARENT	
3260304	3260646	IS_AST_PARENT	
3260667	3260668	IS_AST_PARENT	
3260667	3260669	IS_AST_PARENT	
3260666	3260667	IS_AST_PARENT	
3260666	3260670	IS_AST_PARENT	
3260665	3260666	IS_AST_PARENT	
3260665	3260671	IS_AST_PARENT	
3260664	3260665	IS_AST_PARENT	
3260663	3260664	IS_AST_PARENT	
3260675	3260676	IS_AST_PARENT	
3260675	3260677	IS_AST_PARENT	
3260674	3260675	IS_AST_PARENT	
3260674	3260678	IS_AST_PARENT	
3260673	3260674	IS_AST_PARENT	
3260672	3260673	IS_AST_PARENT	
3260681	3260682	IS_AST_PARENT	
3260681	3260683	IS_AST_PARENT	
3260680	3260681	IS_AST_PARENT	
3260686	3260687	IS_AST_PARENT	
3260686	3260688	IS_AST_PARENT	
3260685	3260686	IS_AST_PARENT	
3260689	3260690	IS_AST_PARENT	
3260689	3260691	IS_AST_PARENT	
3260685	3260689	IS_AST_PARENT	
3260684	3260685	IS_AST_PARENT	
3260684	3260692	IS_AST_PARENT	
3260680	3260684	IS_AST_PARENT	
3260679	3260680	IS_AST_PARENT	
3260672	3260679	IS_AST_PARENT	
3260694	3260695	IS_AST_PARENT	
3260697	3260698	IS_AST_PARENT	
3260696	3260697	IS_AST_PARENT	
3260700	3260701	IS_AST_PARENT	
3260699	3260700	IS_AST_PARENT	
3260702	3260703	IS_AST_PARENT	
3260699	3260702	IS_AST_PARENT	
3260706	3260707	IS_AST_PARENT	
3260706	3260708	IS_AST_PARENT	
3260705	3260706	IS_AST_PARENT	
3260705	3260709	IS_AST_PARENT	
3260704	3260705	IS_AST_PARENT	
3260699	3260704	IS_AST_PARENT	
3260712	3260713	IS_AST_PARENT	
3260712	3260714	IS_AST_PARENT	
3260711	3260712	IS_AST_PARENT	
3260711	3260715	IS_AST_PARENT	
3260710	3260711	IS_AST_PARENT	
3260699	3260710	IS_AST_PARENT	
3260719	3260720	IS_AST_PARENT	
3260719	3260721	IS_AST_PARENT	
3260718	3260719	IS_AST_PARENT	
3260718	3260722	IS_AST_PARENT	
3260717	3260718	IS_AST_PARENT	
3260717	3260723	IS_AST_PARENT	
3260716	3260717	IS_AST_PARENT	
3260699	3260716	IS_AST_PARENT	
3260727	3260728	IS_AST_PARENT	
3260727	3260729	IS_AST_PARENT	
3260726	3260727	IS_AST_PARENT	
3260726	3260730	IS_AST_PARENT	
3260725	3260726	IS_AST_PARENT	
3260725	3260731	IS_AST_PARENT	
3260724	3260725	IS_AST_PARENT	
3260699	3260724	IS_AST_PARENT	
3260732	3260733	IS_AST_PARENT	
3260699	3260732	IS_AST_PARENT	
3260696	3260699	IS_AST_PARENT	
3260694	3260696	IS_AST_PARENT	
3260693	3260694	IS_AST_PARENT	
3260672	3260693	IS_AST_PARENT	
3260736	3260737	IS_AST_PARENT	
3260736	3260738	IS_AST_PARENT	
3260735	3260736	IS_AST_PARENT	
3260741	3260742	IS_AST_PARENT	
3260741	3260743	IS_AST_PARENT	
3260740	3260741	IS_AST_PARENT	
3260744	3260745	IS_AST_PARENT	
3260744	3260746	IS_AST_PARENT	
3260740	3260744	IS_AST_PARENT	
3260739	3260740	IS_AST_PARENT	
3260739	3260747	IS_AST_PARENT	
3260735	3260739	IS_AST_PARENT	
3260734	3260735	IS_AST_PARENT	
3260672	3260734	IS_AST_PARENT	
3260749	3260750	IS_AST_PARENT	
3260752	3260753	IS_AST_PARENT	
3260751	3260752	IS_AST_PARENT	
3260755	3260756	IS_AST_PARENT	
3260754	3260755	IS_AST_PARENT	
3260757	3260758	IS_AST_PARENT	
3260754	3260757	IS_AST_PARENT	
3260761	3260762	IS_AST_PARENT	
3260761	3260763	IS_AST_PARENT	
3260760	3260761	IS_AST_PARENT	
3260760	3260764	IS_AST_PARENT	
3260759	3260760	IS_AST_PARENT	
3260754	3260759	IS_AST_PARENT	
3260767	3260768	IS_AST_PARENT	
3260767	3260769	IS_AST_PARENT	
3260766	3260767	IS_AST_PARENT	
3260766	3260770	IS_AST_PARENT	
3260765	3260766	IS_AST_PARENT	
3260754	3260765	IS_AST_PARENT	
3260774	3260775	IS_AST_PARENT	
3260774	3260776	IS_AST_PARENT	
3260773	3260774	IS_AST_PARENT	
3260773	3260777	IS_AST_PARENT	
3260772	3260773	IS_AST_PARENT	
3260772	3260778	IS_AST_PARENT	
3260771	3260772	IS_AST_PARENT	
3260754	3260771	IS_AST_PARENT	
3260782	3260783	IS_AST_PARENT	
3260782	3260784	IS_AST_PARENT	
3260781	3260782	IS_AST_PARENT	
3260781	3260785	IS_AST_PARENT	
3260780	3260781	IS_AST_PARENT	
3260780	3260786	IS_AST_PARENT	
3260779	3260780	IS_AST_PARENT	
3260754	3260779	IS_AST_PARENT	
3260787	3260788	IS_AST_PARENT	
3260754	3260787	IS_AST_PARENT	
3260751	3260754	IS_AST_PARENT	
3260749	3260751	IS_AST_PARENT	
3260748	3260749	IS_AST_PARENT	
3260672	3260748	IS_AST_PARENT	
3260663	3260672	IS_AST_PARENT	
3260791	3260792	IS_AST_PARENT	
3260793	3260794	IS_AST_PARENT	
3260793	3260795	IS_AST_PARENT	
3260791	3260793	IS_AST_PARENT	
3260790	3260791	IS_AST_PARENT	
3260789	3260790	IS_AST_PARENT	
3260663	3260789	IS_AST_PARENT	
3260304	3260663	IS_AST_PARENT	
3260798	3260799	IS_AST_PARENT	
3260798	3260800	IS_AST_PARENT	
3260801	3260802	IS_AST_PARENT	
3260801	3260803	IS_AST_PARENT	
3260798	3260801	IS_AST_PARENT	
3260797	3260798	IS_AST_PARENT	
3260796	3260797	IS_AST_PARENT	
3260805	3260806	IS_AST_PARENT	
3260805	3260807	IS_AST_PARENT	
3260804	3260805	IS_AST_PARENT	
3260796	3260804	IS_AST_PARENT	
3260810	3260811	IS_AST_PARENT	
3260810	3260812	IS_AST_PARENT	
3260809	3260810	IS_AST_PARENT	
3260808	3260809	IS_AST_PARENT	
3260815	3260816	IS_AST_PARENT	
3260815	3260817	IS_AST_PARENT	
3260814	3260815	IS_AST_PARENT	
3260813	3260814	IS_AST_PARENT	
3260819	3260820	IS_AST_PARENT	
3260819	3260821	IS_AST_PARENT	
3260818	3260819	IS_AST_PARENT	
3260813	3260818	IS_AST_PARENT	
3260808	3260813	IS_AST_PARENT	
3260796	3260808	IS_AST_PARENT	
3260824	3260825	IS_AST_PARENT	
3260824	3260826	IS_AST_PARENT	
3260823	3260824	IS_AST_PARENT	
3260822	3260823	IS_AST_PARENT	
3260829	3260830	IS_AST_PARENT	
3260829	3260831	IS_AST_PARENT	
3260828	3260829	IS_AST_PARENT	
3260827	3260828	IS_AST_PARENT	
3260833	3260834	IS_AST_PARENT	
3260833	3260835	IS_AST_PARENT	
3260832	3260833	IS_AST_PARENT	
3260827	3260832	IS_AST_PARENT	
3260822	3260827	IS_AST_PARENT	
3260796	3260822	IS_AST_PARENT	
3260838	3260839	IS_AST_PARENT	
3260838	3260840	IS_AST_PARENT	
3260837	3260838	IS_AST_PARENT	
3260836	3260837	IS_AST_PARENT	
3260843	3260844	IS_AST_PARENT	
3260843	3260845	IS_AST_PARENT	
3260842	3260843	IS_AST_PARENT	
3260841	3260842	IS_AST_PARENT	
3260847	3260848	IS_AST_PARENT	
3260847	3260849	IS_AST_PARENT	
3260846	3260847	IS_AST_PARENT	
3260841	3260846	IS_AST_PARENT	
3260836	3260841	IS_AST_PARENT	
3260796	3260836	IS_AST_PARENT	
3260852	3260853	IS_AST_PARENT	
3260852	3260854	IS_AST_PARENT	
3260851	3260852	IS_AST_PARENT	
3260850	3260851	IS_AST_PARENT	
3260857	3260858	IS_AST_PARENT	
3260857	3260859	IS_AST_PARENT	
3260856	3260857	IS_AST_PARENT	
3260855	3260856	IS_AST_PARENT	
3260861	3260862	IS_AST_PARENT	
3260861	3260863	IS_AST_PARENT	
3260860	3260861	IS_AST_PARENT	
3260855	3260860	IS_AST_PARENT	
3260850	3260855	IS_AST_PARENT	
3260796	3260850	IS_AST_PARENT	
3260866	3260867	IS_AST_PARENT	
3260866	3260868	IS_AST_PARENT	
3260865	3260866	IS_AST_PARENT	
3260864	3260865	IS_AST_PARENT	
3260871	3260872	IS_AST_PARENT	
3260871	3260873	IS_AST_PARENT	
3260870	3260871	IS_AST_PARENT	
3260869	3260870	IS_AST_PARENT	
3260875	3260876	IS_AST_PARENT	
3260875	3260877	IS_AST_PARENT	
3260874	3260875	IS_AST_PARENT	
3260869	3260874	IS_AST_PARENT	
3260864	3260869	IS_AST_PARENT	
3260796	3260864	IS_AST_PARENT	
3260879	3260880	IS_AST_PARENT	
3260882	3260883	IS_AST_PARENT	
3260885	3260886	IS_AST_PARENT	
3260885	3260887	IS_AST_PARENT	
3260884	3260885	IS_AST_PARENT	
3260888	3260889	IS_AST_PARENT	
3260888	3260890	IS_AST_PARENT	
3260884	3260888	IS_AST_PARENT	
3260882	3260884	IS_AST_PARENT	
3260881	3260882	IS_AST_PARENT	
3260881	3260891	IS_AST_PARENT	
3260879	3260881	IS_AST_PARENT	
3260878	3260879	IS_AST_PARENT	
3260796	3260878	IS_AST_PARENT	
3260894	3260895	IS_AST_PARENT	
3260894	3260896	IS_AST_PARENT	
3260893	3260894	IS_AST_PARENT	
3260893	3260897	IS_AST_PARENT	
3260892	3260893	IS_AST_PARENT	
3260796	3260892	IS_AST_PARENT	
3260902	3260903	IS_AST_PARENT	
3260902	3260904	IS_AST_PARENT	
3260901	3260902	IS_AST_PARENT	
3260901	3260905	IS_AST_PARENT	
3260900	3260901	IS_AST_PARENT	
3260907	3260908	IS_AST_PARENT	
3260909	3260910	IS_AST_PARENT	
3260909	3260911	IS_AST_PARENT	
3260907	3260909	IS_AST_PARENT	
3260906	3260907	IS_AST_PARENT	
3260906	3260912	IS_AST_PARENT	
3260900	3260906	IS_AST_PARENT	
3260899	3260900	IS_AST_PARENT	
3260899	3260913	IS_AST_PARENT	
3260898	3260899	IS_AST_PARENT	
3260796	3260898	IS_AST_PARENT	
3260304	3260796	IS_AST_PARENT	
3260918	3260919	IS_AST_PARENT	
3260918	3260920	IS_AST_PARENT	
3260917	3260918	IS_AST_PARENT	
3260917	3260921	IS_AST_PARENT	
3260916	3260917	IS_AST_PARENT	
3260916	3260922	IS_AST_PARENT	
3260915	3260916	IS_AST_PARENT	
3260914	3260915	IS_AST_PARENT	
3260925	3260926	IS_AST_PARENT	
3260927	3260928	IS_AST_PARENT	
3260929	3260930	IS_AST_PARENT	
3260931	3260932	IS_AST_PARENT	
3260931	3260933	IS_AST_PARENT	
3260929	3260931	IS_AST_PARENT	
3260927	3260929	IS_AST_PARENT	
3260925	3260927	IS_AST_PARENT	
3260924	3260925	IS_AST_PARENT	
3260923	3260924	IS_AST_PARENT	
3260936	3260937	IS_AST_PARENT	
3260936	3260938	IS_AST_PARENT	
3260935	3260936	IS_AST_PARENT	
3260934	3260935	IS_AST_PARENT	
3260940	3260941	IS_AST_PARENT	
3260940	3260942	IS_AST_PARENT	
3260939	3260940	IS_AST_PARENT	
3260934	3260939	IS_AST_PARENT	
3260923	3260934	IS_AST_PARENT	
3260945	3260946	IS_AST_PARENT	
3260945	3260947	IS_AST_PARENT	
3260944	3260945	IS_AST_PARENT	
3260943	3260944	IS_AST_PARENT	
3260949	3260950	IS_AST_PARENT	
3260949	3260951	IS_AST_PARENT	
3260948	3260949	IS_AST_PARENT	
3260943	3260948	IS_AST_PARENT	
3260923	3260943	IS_AST_PARENT	
3260955	3260956	IS_AST_PARENT	
3260955	3260957	IS_AST_PARENT	
3260954	3260955	IS_AST_PARENT	
3260958	3260959	IS_AST_PARENT	
3260958	3260960	IS_AST_PARENT	
3260954	3260958	IS_AST_PARENT	
3260953	3260954	IS_AST_PARENT	
3260952	3260953	IS_AST_PARENT	
3260963	3260964	IS_AST_PARENT	
3260963	3260965	IS_AST_PARENT	
3260962	3260963	IS_AST_PARENT	
3260961	3260962	IS_AST_PARENT	
3260952	3260961	IS_AST_PARENT	
3260923	3260952	IS_AST_PARENT	
3260968	3260969	IS_AST_PARENT	
3260970	3260971	IS_AST_PARENT	
3260972	3260973	IS_AST_PARENT	
3260972	3260974	IS_AST_PARENT	
3260970	3260972	IS_AST_PARENT	
3260968	3260970	IS_AST_PARENT	
3260967	3260968	IS_AST_PARENT	
3260966	3260967	IS_AST_PARENT	
3260976	3260977	IS_AST_PARENT	
3260976	3260978	IS_AST_PARENT	
3260975	3260976	IS_AST_PARENT	
3260966	3260975	IS_AST_PARENT	
3260923	3260966	IS_AST_PARENT	
3260983	3260984	IS_AST_PARENT	
3260983	3260985	IS_AST_PARENT	
3260982	3260983	IS_AST_PARENT	
3260982	3260986	IS_AST_PARENT	
3260981	3260982	IS_AST_PARENT	
3260988	3260989	IS_AST_PARENT	
3260988	3260990	IS_AST_PARENT	
3260987	3260988	IS_AST_PARENT	
3260993	3260994	IS_AST_PARENT	
3260993	3260995	IS_AST_PARENT	
3260992	3260993	IS_AST_PARENT	
3260992	3260996	IS_AST_PARENT	
3260991	3260992	IS_AST_PARENT	
3260997	3260998	IS_AST_PARENT	
3260999	3261000	IS_AST_PARENT	
3261002	3261003	IS_AST_PARENT	
3261002	3261004	IS_AST_PARENT	
3261001	3261002	IS_AST_PARENT	
3261001	3261005	IS_AST_PARENT	
3260999	3261001	IS_AST_PARENT	
3260997	3260999	IS_AST_PARENT	
3260991	3260997	IS_AST_PARENT	
3260987	3260991	IS_AST_PARENT	
3260981	3260987	IS_AST_PARENT	
3260980	3260981	IS_AST_PARENT	
3260979	3260980	IS_AST_PARENT	
3261007	3261008	IS_AST_PARENT	
