start	end	type	var
3344044	3344045	IS_AST_PARENT	
3344044	3344046	IS_AST_PARENT	
3344044	3344047	IS_AST_PARENT	
3344049	3344050	IS_AST_PARENT	
3344051	3344052	IS_AST_PARENT	
3344053	3344054	IS_AST_PARENT	
3344053	3344055	IS_AST_PARENT	
3344051	3344053	IS_AST_PARENT	
3344049	3344051	IS_AST_PARENT	
3344048	3344049	IS_AST_PARENT	
3344044	3344048	IS_AST_PARENT	
3344057	3344058	IS_AST_PARENT	
3344057	3344059	IS_AST_PARENT	
3344056	3344057	IS_AST_PARENT	
3344044	3344056	IS_AST_PARENT	
3344061	3344062	IS_AST_PARENT	
3344061	3344063	IS_AST_PARENT	
3344060	3344061	IS_AST_PARENT	
3344064	3344065	IS_AST_PARENT	
3344064	3344066	IS_AST_PARENT	
3344060	3344064	IS_AST_PARENT	
3344067	3344068	IS_AST_PARENT	
3344067	3344069	IS_AST_PARENT	
3344070	3344071	IS_AST_PARENT	
3344070	3344072	IS_AST_PARENT	
3344067	3344070	IS_AST_PARENT	
3344060	3344067	IS_AST_PARENT	
3344044	3344060	IS_AST_PARENT	
3344074	3344075	IS_AST_PARENT	
3344074	3344076	IS_AST_PARENT	
3344077	3344078	IS_AST_PARENT	
3344080	3344081	IS_AST_PARENT	
3344080	3344082	IS_AST_PARENT	
3344079	3344080	IS_AST_PARENT	
3344079	3344083	IS_AST_PARENT	
3344077	3344079	IS_AST_PARENT	
3344074	3344077	IS_AST_PARENT	
3344073	3344074	IS_AST_PARENT	
3344044	3344073	IS_AST_PARENT	
3344085	3344086	IS_AST_PARENT	
3344085	3344087	IS_AST_PARENT	
3344088	3344089	IS_AST_PARENT	
3344093	3344094	IS_AST_PARENT	
3344093	3344095	IS_AST_PARENT	
3344092	3344093	IS_AST_PARENT	
3344092	3344096	IS_AST_PARENT	
3344091	3344092	IS_AST_PARENT	
3344091	3344097	IS_AST_PARENT	
3344090	3344091	IS_AST_PARENT	
3344100	3344101	IS_AST_PARENT	
3344100	3344102	IS_AST_PARENT	
3344099	3344100	IS_AST_PARENT	
3344099	3344103	IS_AST_PARENT	
3344098	3344099	IS_AST_PARENT	
3344098	3344104	IS_AST_PARENT	
3344090	3344098	IS_AST_PARENT	
3344088	3344090	IS_AST_PARENT	
3344085	3344088	IS_AST_PARENT	
3344084	3344085	IS_AST_PARENT	
3344044	3344084	IS_AST_PARENT	
3344106	3344107	IS_AST_PARENT	
3344106	3344108	IS_AST_PARENT	
3344109	3344110	IS_AST_PARENT	
3344111	3344112	IS_AST_PARENT	
3344111	3344113	IS_AST_PARENT	
3344109	3344111	IS_AST_PARENT	
3344106	3344109	IS_AST_PARENT	
3344105	3344106	IS_AST_PARENT	
3344044	3344105	IS_AST_PARENT	
3344115	3344116	IS_AST_PARENT	
3344118	3344119	IS_AST_PARENT	
3344118	3344120	IS_AST_PARENT	
3344117	3344118	IS_AST_PARENT	
3344122	3344123	IS_AST_PARENT	
3344122	3344124	IS_AST_PARENT	
3344121	3344122	IS_AST_PARENT	
3344126	3344127	IS_AST_PARENT	
3344126	3344128	IS_AST_PARENT	
3344125	3344126	IS_AST_PARENT	
3344129	3344130	IS_AST_PARENT	
3344129	3344131	IS_AST_PARENT	
3344125	3344129	IS_AST_PARENT	
3344121	3344125	IS_AST_PARENT	
3344117	3344121	IS_AST_PARENT	
3344115	3344117	IS_AST_PARENT	
3344114	3344115	IS_AST_PARENT	
3344044	3344114	IS_AST_PARENT	
3344134	3344135	IS_AST_PARENT	
3344133	3344134	IS_AST_PARENT	
3344138	3344139	IS_AST_PARENT	
3344138	3344140	IS_AST_PARENT	
3344137	3344138	IS_AST_PARENT	
3344136	3344137	IS_AST_PARENT	
3344141	3344142	IS_AST_PARENT	
3344136	3344141	IS_AST_PARENT	
3344144	3344145	IS_AST_PARENT	
3344144	3344146	IS_AST_PARENT	
3344143	3344144	IS_AST_PARENT	
3344136	3344143	IS_AST_PARENT	
3344148	3344149	IS_AST_PARENT	
3344148	3344150	IS_AST_PARENT	
3344147	3344148	IS_AST_PARENT	
3344136	3344147	IS_AST_PARENT	
3344152	3344153	IS_AST_PARENT	
3344152	3344154	IS_AST_PARENT	
3344151	3344152	IS_AST_PARENT	
3344136	3344151	IS_AST_PARENT	
3344133	3344136	IS_AST_PARENT	
3344132	3344133	IS_AST_PARENT	
3344044	3344132	IS_AST_PARENT	
3344158	3344159	IS_AST_PARENT	
3344158	3344160	IS_AST_PARENT	
3344157	3344158	IS_AST_PARENT	
3344157	3344161	IS_AST_PARENT	
3344156	3344157	IS_AST_PARENT	
3344155	3344156	IS_AST_PARENT	
3344164	3344165	IS_AST_PARENT	
3344164	3344166	IS_AST_PARENT	
3344163	3344164	IS_AST_PARENT	
3344162	3344163	IS_AST_PARENT	
3344169	3344170	IS_AST_PARENT	
3344174	3344175	IS_AST_PARENT	
3344174	3344176	IS_AST_PARENT	
3344173	3344174	IS_AST_PARENT	
3344173	3344177	IS_AST_PARENT	
3344172	3344173	IS_AST_PARENT	
3344172	3344178	IS_AST_PARENT	
3344171	3344172	IS_AST_PARENT	
3344179	3344180	IS_AST_PARENT	
3344179	3344181	IS_AST_PARENT	
3344171	3344179	IS_AST_PARENT	
3344169	3344171	IS_AST_PARENT	
3344168	3344169	IS_AST_PARENT	
3344167	3344168	IS_AST_PARENT	
3344183	3344184	IS_AST_PARENT	
3344185	3344186	IS_AST_PARENT	
3344185	3344187	IS_AST_PARENT	
3344183	3344185	IS_AST_PARENT	
3344182	3344183	IS_AST_PARENT	
3344167	3344182	IS_AST_PARENT	
3344190	3344191	IS_AST_PARENT	
3344193	3344194	IS_AST_PARENT	
3344192	3344193	IS_AST_PARENT	
3344196	3344197	IS_AST_PARENT	
3344195	3344196	IS_AST_PARENT	
3344199	3344200	IS_AST_PARENT	
3344199	3344201	IS_AST_PARENT	
3344198	3344199	IS_AST_PARENT	
3344195	3344198	IS_AST_PARENT	
3344203	3344204	IS_AST_PARENT	
3344203	3344205	IS_AST_PARENT	
3344202	3344203	IS_AST_PARENT	
3344195	3344202	IS_AST_PARENT	
3344192	3344195	IS_AST_PARENT	
3344190	3344192	IS_AST_PARENT	
3344189	3344190	IS_AST_PARENT	
3344188	3344189	IS_AST_PARENT	
3344167	3344188	IS_AST_PARENT	
3344162	3344167	IS_AST_PARENT	
3344207	3344208	IS_AST_PARENT	
3344206	3344207	IS_AST_PARENT	
3344212	3344213	IS_AST_PARENT	
3344216	3344217	IS_AST_PARENT	
3344216	3344218	IS_AST_PARENT	
3344215	3344216	IS_AST_PARENT	
3344215	3344219	IS_AST_PARENT	
3344214	3344215	IS_AST_PARENT	
3344214	3344220	IS_AST_PARENT	
3344212	3344214	IS_AST_PARENT	
3344211	3344212	IS_AST_PARENT	
3344210	3344211	IS_AST_PARENT	
3344227	3344228	IS_AST_PARENT	
3344227	3344229	IS_AST_PARENT	
3344226	3344227	IS_AST_PARENT	
3344226	3344230	IS_AST_PARENT	
3344225	3344226	IS_AST_PARENT	
3344225	3344231	IS_AST_PARENT	
3344224	3344225	IS_AST_PARENT	
3344224	3344232	IS_AST_PARENT	
3344223	3344224	IS_AST_PARENT	
3344223	3344233	IS_AST_PARENT	
3344222	3344223	IS_AST_PARENT	
3344221	3344222	IS_AST_PARENT	
3344236	3344237	IS_AST_PARENT	
3344236	3344238	IS_AST_PARENT	
3344235	3344236	IS_AST_PARENT	
3344240	3344241	IS_AST_PARENT	
3344239	3344240	IS_AST_PARENT	
3344243	3344244	IS_AST_PARENT	
3344242	3344243	IS_AST_PARENT	
3344246	3344247	IS_AST_PARENT	
3344246	3344248	IS_AST_PARENT	
3344245	3344246	IS_AST_PARENT	
3344242	3344245	IS_AST_PARENT	
3344251	3344252	IS_AST_PARENT	
3344251	3344253	IS_AST_PARENT	
3344250	3344251	IS_AST_PARENT	
3344250	3344254	IS_AST_PARENT	
3344249	3344250	IS_AST_PARENT	
3344242	3344249	IS_AST_PARENT	
3344239	3344242	IS_AST_PARENT	
3344235	3344239	IS_AST_PARENT	
3344234	3344235	IS_AST_PARENT	
3344221	3344234	IS_AST_PARENT	
3344257	3344258	IS_AST_PARENT	
3344259	3344260	IS_AST_PARENT	
3344259	3344261	IS_AST_PARENT	
3344257	3344259	IS_AST_PARENT	
3344256	3344257	IS_AST_PARENT	
3344255	3344256	IS_AST_PARENT	
3344264	3344265	IS_AST_PARENT	
3344264	3344266	IS_AST_PARENT	
3344263	3344264	IS_AST_PARENT	
3344268	3344269	IS_AST_PARENT	
3344268	3344270	IS_AST_PARENT	
3344267	3344268	IS_AST_PARENT	
3344272	3344273	IS_AST_PARENT	
3344271	3344272	IS_AST_PARENT	
3344275	3344276	IS_AST_PARENT	
3344274	3344275	IS_AST_PARENT	
3344271	3344274	IS_AST_PARENT	
3344267	3344271	IS_AST_PARENT	
3344263	3344267	IS_AST_PARENT	
3344262	3344263	IS_AST_PARENT	
3344255	3344262	IS_AST_PARENT	
3344221	3344255	IS_AST_PARENT	
3344210	3344221	IS_AST_PARENT	
3344209	3344210	IS_AST_PARENT	
3344279	3344280	IS_AST_PARENT	
3344278	3344279	IS_AST_PARENT	
3344282	3344283	IS_AST_PARENT	
3344281	3344282	IS_AST_PARENT	
3344278	3344281	IS_AST_PARENT	
3344277	3344278	IS_AST_PARENT	
3344209	3344277	IS_AST_PARENT	
3344287	3344288	IS_AST_PARENT	
3344287	3344289	IS_AST_PARENT	
3344286	3344287	IS_AST_PARENT	
3344286	3344290	IS_AST_PARENT	
3344285	3344286	IS_AST_PARENT	
3344285	3344291	IS_AST_PARENT	
3344284	3344285	IS_AST_PARENT	
3344209	3344284	IS_AST_PARENT	
3344295	3344296	IS_AST_PARENT	
3344295	3344297	IS_AST_PARENT	
3344294	3344295	IS_AST_PARENT	
3344294	3344298	IS_AST_PARENT	
3344293	3344294	IS_AST_PARENT	
3344293	3344299	IS_AST_PARENT	
3344292	3344293	IS_AST_PARENT	
3344209	3344292	IS_AST_PARENT	
3344302	3344303	IS_AST_PARENT	
3344302	3344304	IS_AST_PARENT	
3344301	3344302	IS_AST_PARENT	
3344301	3344305	IS_AST_PARENT	
3344300	3344301	IS_AST_PARENT	
3344209	3344300	IS_AST_PARENT	
3344306	3344307	IS_AST_PARENT	
3344209	3344306	IS_AST_PARENT	
3344206	3344209	IS_AST_PARENT	
3344162	3344206	IS_AST_PARENT	
3344155	3344162	IS_AST_PARENT	
3344044	3344155	IS_AST_PARENT	
3344309	3344310	IS_AST_PARENT	
3344308	3344309	IS_AST_PARENT	
3344316	3344317	IS_AST_PARENT	
3344316	3344318	IS_AST_PARENT	
3344315	3344316	IS_AST_PARENT	
3344315	3344319	IS_AST_PARENT	
3344314	3344315	IS_AST_PARENT	
3344314	3344320	IS_AST_PARENT	
3344313	3344314	IS_AST_PARENT	
3344312	3344313	IS_AST_PARENT	
3344323	3344324	IS_AST_PARENT	
3344323	3344325	IS_AST_PARENT	
3344322	3344323	IS_AST_PARENT	
3344327	3344328	IS_AST_PARENT	
3344327	3344329	IS_AST_PARENT	
3344326	3344327	IS_AST_PARENT	
3344331	3344332	IS_AST_PARENT	
3344330	3344331	IS_AST_PARENT	
3344334	3344335	IS_AST_PARENT	
3344333	3344334	IS_AST_PARENT	
3344330	3344333	IS_AST_PARENT	
3344326	3344330	IS_AST_PARENT	
3344322	3344326	IS_AST_PARENT	
3344321	3344322	IS_AST_PARENT	
3344312	3344321	IS_AST_PARENT	
