command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4619399	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_ldl_raw_0.c								
ANR	4619400	Function	helper_ldl_raw	1:0:0:72							
ANR	4619401	FunctionDef	"helper_ldl_raw (uint64_t t0 , uint64_t t1)"		4619400	0					
ANR	4619402	CompoundStatement		3:0:47:72	4619400	0					
ANR	4619403	ExpressionStatement	"ldl_raw ( t1 , t0 )"	5:4:54:69	4619400	0	True				
ANR	4619404	CallExpression	"ldl_raw ( t1 , t0 )"		4619400	0					
ANR	4619405	Callee	ldl_raw		4619400	0					
ANR	4619406	Identifier	ldl_raw		4619400	0					
ANR	4619407	ArgumentList	t1		4619400	1					
ANR	4619408	Argument	t1		4619400	0					
ANR	4619409	Identifier	t1		4619400	0					
ANR	4619410	Argument	t0		4619400	1					
ANR	4619411	Identifier	t0		4619400	0					
ANR	4619412	ReturnType	void		4619400	1					
ANR	4619413	Identifier	helper_ldl_raw		4619400	2					
ANR	4619414	ParameterList	"uint64_t t0 , uint64_t t1"		4619400	3					
ANR	4619415	Parameter	uint64_t t0	1:20:20:30	4619400	0	True				
ANR	4619416	ParameterType	uint64_t		4619400	0					
ANR	4619417	Identifier	t0		4619400	1					
ANR	4619418	Parameter	uint64_t t1	1:33:33:43	4619400	1	True				
ANR	4619419	ParameterType	uint64_t		4619400	0					
ANR	4619420	Identifier	t1		4619400	1					
ANR	4619421	CFGEntryNode	ENTRY		4619400		True				
ANR	4619422	CFGExitNode	EXIT		4619400		True				
ANR	4619423	Symbol	t0		4619400						
ANR	4619424	Symbol	t1		4619400						
