command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2203061	File	/home/p4ultr4n/workplace/ReVeal/raw_code/disas_cp_insn_1.c								
ANR	2203062	Function	disas_cp_insn	1:0:0:817							
ANR	2203063	FunctionDef	"disas_cp_insn (CPUState * env , DisasContext * s , uint32_t insn)"		2203062	0					
ANR	2203064	CompoundStatement		3:0:73:817	2203062	0					
ANR	2203065	IdentifierDeclStatement	"TCGv tmp , tmp2 ;"	5:4:80:94	2203062	0	True				
ANR	2203066	IdentifierDecl	tmp		2203062	0					
ANR	2203067	IdentifierDeclType	TCGv		2203062	0					
ANR	2203068	Identifier	tmp		2203062	1					
ANR	2203069	IdentifierDecl	tmp2		2203062	1					
ANR	2203070	IdentifierDeclType	TCGv		2203062	0					
ANR	2203071	Identifier	tmp2		2203062	1					
ANR	2203072	IdentifierDeclStatement	uint32_t rd = ( insn >> 12 ) & 0xf ;	7:4:101:133	2203062	1	True				
ANR	2203073	IdentifierDecl	rd = ( insn >> 12 ) & 0xf		2203062	0					
ANR	2203074	IdentifierDeclType	uint32_t		2203062	0					
ANR	2203075	Identifier	rd		2203062	1					
ANR	2203076	AssignmentExpression	rd = ( insn >> 12 ) & 0xf		2203062	2		=			
ANR	2203077	Identifier	rd		2203062	0					
ANR	2203078	BitAndExpression	( insn >> 12 ) & 0xf		2203062	1		&			
ANR	2203079	ShiftExpression	insn >> 12		2203062	0		>>			
ANR	2203080	Identifier	insn		2203062	0					
ANR	2203081	PrimaryExpression	12		2203062	1					
ANR	2203082	PrimaryExpression	0xf		2203062	1					
ANR	2203083	IdentifierDeclStatement	uint32_t cp = ( insn >> 8 ) & 0xf ;	9:4:140:171	2203062	2	True				
ANR	2203084	IdentifierDecl	cp = ( insn >> 8 ) & 0xf		2203062	0					
ANR	2203085	IdentifierDeclType	uint32_t		2203062	0					
ANR	2203086	Identifier	cp		2203062	1					
ANR	2203087	AssignmentExpression	cp = ( insn >> 8 ) & 0xf		2203062	2		=			
ANR	2203088	Identifier	cp		2203062	0					
ANR	2203089	BitAndExpression	( insn >> 8 ) & 0xf		2203062	1		&			
ANR	2203090	ShiftExpression	insn >> 8		2203062	0		>>			
ANR	2203091	Identifier	insn		2203062	0					
ANR	2203092	PrimaryExpression	8		2203062	1					
ANR	2203093	PrimaryExpression	0xf		2203062	1					
ANR	2203094	IfStatement	if ( IS_USER ( s ) )		2203062	3					
ANR	2203095	Condition	IS_USER ( s )	11:8:182:191	2203062	0	True				
ANR	2203096	CallExpression	IS_USER ( s )		2203062	0					
ANR	2203097	Callee	IS_USER		2203062	0					
ANR	2203098	Identifier	IS_USER		2203062	0					
ANR	2203099	ArgumentList	s		2203062	1					
ANR	2203100	Argument	s		2203062	0					
ANR	2203101	Identifier	s		2203062	0					
ANR	2203102	CompoundStatement		9:20:120:120	2203062	1					
ANR	2203103	ReturnStatement	return 1 ;	13:8:205:213	2203062	0	True				
ANR	2203104	PrimaryExpression	1		2203062	0					
ANR	2203105	IfStatement	if ( insn & ARM_CP_RW_BIT )		2203062	4					
ANR	2203106	Condition	insn & ARM_CP_RW_BIT	19:8:233:252	2203062	0	True				
ANR	2203107	BitAndExpression	insn & ARM_CP_RW_BIT		2203062	0		&			
ANR	2203108	Identifier	insn		2203062	0					
ANR	2203109	Identifier	ARM_CP_RW_BIT		2203062	1					
ANR	2203110	CompoundStatement		17:30:181:181	2203062	1					
ANR	2203111	IfStatement	if ( ! env -> cp [ cp ] . cp_read )		2203062	0					
ANR	2203112	Condition	! env -> cp [ cp ] . cp_read	21:12:270:289	2203062	0	True				
ANR	2203113	UnaryOperationExpression	! env -> cp [ cp ] . cp_read		2203062	0					
ANR	2203114	UnaryOperator	!		2203062	0					
ANR	2203115	MemberAccess	env -> cp [ cp ] . cp_read		2203062	1					
ANR	2203116	ArrayIndexing	env -> cp [ cp ]		2203062	0					
ANR	2203117	PtrMemberAccess	env -> cp		2203062	0					
ANR	2203118	Identifier	env		2203062	0					
ANR	2203119	Identifier	cp		2203062	1					
ANR	2203120	Identifier	cp		2203062	1					
ANR	2203121	Identifier	cp_read		2203062	1					
ANR	2203122	ReturnStatement	return 1 ;	23:12:305:313	2203062	1	True				
ANR	2203123	PrimaryExpression	1		2203062	0					
ANR	2203124	ExpressionStatement	gen_set_pc_im ( s -> pc )	25:8:324:344	2203062	1	True				
ANR	2203125	CallExpression	gen_set_pc_im ( s -> pc )		2203062	0					
ANR	2203126	Callee	gen_set_pc_im		2203062	0					
ANR	2203127	Identifier	gen_set_pc_im		2203062	0					
ANR	2203128	ArgumentList	s -> pc		2203062	1					
ANR	2203129	Argument	s -> pc		2203062	0					
ANR	2203130	PtrMemberAccess	s -> pc		2203062	0					
ANR	2203131	Identifier	s		2203062	0					
ANR	2203132	Identifier	pc		2203062	1					
ANR	2203133	ExpressionStatement	tmp = new_tmp ( )	27:8:355:370	2203062	2	True				
ANR	2203134	AssignmentExpression	tmp = new_tmp ( )		2203062	0		=			
ANR	2203135	Identifier	tmp		2203062	0					
ANR	2203136	CallExpression	new_tmp ( )		2203062	1					
ANR	2203137	Callee	new_tmp		2203062	0					
ANR	2203138	Identifier	new_tmp		2203062	0					
ANR	2203139	ArgumentList			2203062	1					
ANR	2203140	ExpressionStatement	tmp2 = tcg_const_i32 ( insn )	29:8:381:407	2203062	3	True				
ANR	2203141	AssignmentExpression	tmp2 = tcg_const_i32 ( insn )		2203062	0		=			
ANR	2203142	Identifier	tmp2		2203062	0					
ANR	2203143	CallExpression	tcg_const_i32 ( insn )		2203062	1					
ANR	2203144	Callee	tcg_const_i32		2203062	0					
