start	end	type	var
2203066	2203067	IS_AST_PARENT	
2203066	2203068	IS_AST_PARENT	
2203065	2203066	IS_AST_PARENT	
2203069	2203070	IS_AST_PARENT	
2203069	2203071	IS_AST_PARENT	
2203065	2203069	IS_AST_PARENT	
2203064	2203065	IS_AST_PARENT	
2203073	2203074	IS_AST_PARENT	
2203073	2203075	IS_AST_PARENT	
2203076	2203077	IS_AST_PARENT	
2203079	2203080	IS_AST_PARENT	
2203079	2203081	IS_AST_PARENT	
2203078	2203079	IS_AST_PARENT	
2203078	2203082	IS_AST_PARENT	
2203076	2203078	IS_AST_PARENT	
2203073	2203076	IS_AST_PARENT	
2203072	2203073	IS_AST_PARENT	
2203064	2203072	IS_AST_PARENT	
2203084	2203085	IS_AST_PARENT	
2203084	2203086	IS_AST_PARENT	
2203087	2203088	IS_AST_PARENT	
2203090	2203091	IS_AST_PARENT	
2203090	2203092	IS_AST_PARENT	
2203089	2203090	IS_AST_PARENT	
2203089	2203093	IS_AST_PARENT	
2203087	2203089	IS_AST_PARENT	
2203084	2203087	IS_AST_PARENT	
2203083	2203084	IS_AST_PARENT	
2203064	2203083	IS_AST_PARENT	
2203097	2203098	IS_AST_PARENT	
2203096	2203097	IS_AST_PARENT	
2203100	2203101	IS_AST_PARENT	
2203099	2203100	IS_AST_PARENT	
2203096	2203099	IS_AST_PARENT	
2203095	2203096	IS_AST_PARENT	
2203094	2203095	IS_AST_PARENT	
2203103	2203104	IS_AST_PARENT	
2203102	2203103	IS_AST_PARENT	
2203094	2203102	IS_AST_PARENT	
2203064	2203094	IS_AST_PARENT	
2203107	2203108	IS_AST_PARENT	
2203107	2203109	IS_AST_PARENT	
2203106	2203107	IS_AST_PARENT	
2203105	2203106	IS_AST_PARENT	
2203113	2203114	IS_AST_PARENT	
2203117	2203118	IS_AST_PARENT	
2203117	2203119	IS_AST_PARENT	
2203116	2203117	IS_AST_PARENT	
2203116	2203120	IS_AST_PARENT	
2203115	2203116	IS_AST_PARENT	
2203115	2203121	IS_AST_PARENT	
2203113	2203115	IS_AST_PARENT	
2203112	2203113	IS_AST_PARENT	
2203111	2203112	IS_AST_PARENT	
2203122	2203123	IS_AST_PARENT	
2203111	2203122	IS_AST_PARENT	
2203110	2203111	IS_AST_PARENT	
2203126	2203127	IS_AST_PARENT	
2203125	2203126	IS_AST_PARENT	
2203130	2203131	IS_AST_PARENT	
2203130	2203132	IS_AST_PARENT	
2203129	2203130	IS_AST_PARENT	
2203128	2203129	IS_AST_PARENT	
2203125	2203128	IS_AST_PARENT	
2203124	2203125	IS_AST_PARENT	
2203110	2203124	IS_AST_PARENT	
2203134	2203135	IS_AST_PARENT	
2203137	2203138	IS_AST_PARENT	
2203136	2203137	IS_AST_PARENT	
2203136	2203139	IS_AST_PARENT	
2203134	2203136	IS_AST_PARENT	
2203133	2203134	IS_AST_PARENT	
2203110	2203133	IS_AST_PARENT	
2203141	2203142	IS_AST_PARENT	
2203144	2203145	IS_AST_PARENT	
2203143	2203144	IS_AST_PARENT	
2203147	2203148	IS_AST_PARENT	
2203146	2203147	IS_AST_PARENT	
2203143	2203146	IS_AST_PARENT	
2203141	2203143	IS_AST_PARENT	
2203140	2203141	IS_AST_PARENT	
2203110	2203140	IS_AST_PARENT	
2203151	2203152	IS_AST_PARENT	
2203150	2203151	IS_AST_PARENT	
2203154	2203155	IS_AST_PARENT	
2203153	2203154	IS_AST_PARENT	
2203156	2203157	IS_AST_PARENT	
2203153	2203156	IS_AST_PARENT	
2203158	2203159	IS_AST_PARENT	
2203153	2203158	IS_AST_PARENT	
2203150	2203153	IS_AST_PARENT	
2203149	2203150	IS_AST_PARENT	
2203110	2203149	IS_AST_PARENT	
2203162	2203163	IS_AST_PARENT	
2203161	2203162	IS_AST_PARENT	
2203165	2203166	IS_AST_PARENT	
2203164	2203165	IS_AST_PARENT	
2203161	2203164	IS_AST_PARENT	
2203160	2203161	IS_AST_PARENT	
2203110	2203160	IS_AST_PARENT	
2203169	2203170	IS_AST_PARENT	
2203168	2203169	IS_AST_PARENT	
2203172	2203173	IS_AST_PARENT	
2203171	2203172	IS_AST_PARENT	
2203174	2203175	IS_AST_PARENT	
2203171	2203174	IS_AST_PARENT	
2203176	2203177	IS_AST_PARENT	
2203171	2203176	IS_AST_PARENT	
2203168	2203171	IS_AST_PARENT	
2203167	2203168	IS_AST_PARENT	
2203110	2203167	IS_AST_PARENT	
2203105	2203110	IS_AST_PARENT	
2203182	2203183	IS_AST_PARENT	
2203186	2203187	IS_AST_PARENT	
2203186	2203188	IS_AST_PARENT	
2203185	2203186	IS_AST_PARENT	
2203185	2203189	IS_AST_PARENT	
2203184	2203185	IS_AST_PARENT	
2203184	2203190	IS_AST_PARENT	
2203182	2203184	IS_AST_PARENT	
2203181	2203182	IS_AST_PARENT	
2203180	2203181	IS_AST_PARENT	
2203191	2203192	IS_AST_PARENT	
2203180	2203191	IS_AST_PARENT	
2203179	2203180	IS_AST_PARENT	
2203195	2203196	IS_AST_PARENT	
2203194	2203195	IS_AST_PARENT	
2203199	2203200	IS_AST_PARENT	
2203199	2203201	IS_AST_PARENT	
2203198	2203199	IS_AST_PARENT	
2203197	2203198	IS_AST_PARENT	
2203194	2203197	IS_AST_PARENT	
2203193	2203194	IS_AST_PARENT	
2203179	2203193	IS_AST_PARENT	
2203203	2203204	IS_AST_PARENT	
2203206	2203207	IS_AST_PARENT	
2203205	2203206	IS_AST_PARENT	
2203209	2203210	IS_AST_PARENT	
2203208	2203209	IS_AST_PARENT	
2203211	2203212	IS_AST_PARENT	
2203208	2203211	IS_AST_PARENT	
2203205	2203208	IS_AST_PARENT	
2203203	2203205	IS_AST_PARENT	
2203202	2203203	IS_AST_PARENT	
2203179	2203202	IS_AST_PARENT	
2203214	2203215	IS_AST_PARENT	
2203217	2203218	IS_AST_PARENT	
2203216	2203217	IS_AST_PARENT	
2203220	2203221	IS_AST_PARENT	
2203219	2203220	IS_AST_PARENT	
2203216	2203219	IS_AST_PARENT	
2203214	2203216	IS_AST_PARENT	
2203213	2203214	IS_AST_PARENT	
2203179	2203213	IS_AST_PARENT	
2203224	2203225	IS_AST_PARENT	
2203223	2203224	IS_AST_PARENT	
2203227	2203228	IS_AST_PARENT	
2203226	2203227	IS_AST_PARENT	
2203229	2203230	IS_AST_PARENT	
2203226	2203229	IS_AST_PARENT	
2203231	2203232	IS_AST_PARENT	
2203226	2203231	IS_AST_PARENT	
2203223	2203226	IS_AST_PARENT	
2203222	2203223	IS_AST_PARENT	
2203179	2203222	IS_AST_PARENT	
2203235	2203236	IS_AST_PARENT	
2203234	2203235	IS_AST_PARENT	
2203238	2203239	IS_AST_PARENT	
2203237	2203238	IS_AST_PARENT	
2203234	2203237	IS_AST_PARENT	
2203233	2203234	IS_AST_PARENT	
2203179	2203233	IS_AST_PARENT	
2203242	2203243	IS_AST_PARENT	
2203241	2203242	IS_AST_PARENT	
2203245	2203246	IS_AST_PARENT	
2203244	2203245	IS_AST_PARENT	
2203241	2203244	IS_AST_PARENT	
2203240	2203241	IS_AST_PARENT	
2203179	2203240	IS_AST_PARENT	
2203178	2203179	IS_AST_PARENT	
2203105	2203178	IS_AST_PARENT	
2203064	2203105	IS_AST_PARENT	
2203247	2203248	IS_AST_PARENT	
2203064	2203247	IS_AST_PARENT	
2203063	2203064	IS_AST_PARENT	
2203063	2203249	IS_AST_PARENT	
