start	end	type	var
7122233	7122234	IS_AST_PARENT	
7122233	7122235	IS_AST_PARENT	
7122236	7122237	IS_AST_PARENT	
7122236	7122238	IS_AST_PARENT	
7122233	7122236	IS_AST_PARENT	
7122232	7122233	IS_AST_PARENT	
7122231	7122232	IS_AST_PARENT	
7122240	7122241	IS_AST_PARENT	
7122240	7122242	IS_AST_PARENT	
7122243	7122244	IS_AST_PARENT	
7122245	7122246	IS_AST_PARENT	
7122245	7122247	IS_AST_PARENT	
7122243	7122245	IS_AST_PARENT	
7122240	7122243	IS_AST_PARENT	
7122239	7122240	IS_AST_PARENT	
7122231	7122239	IS_AST_PARENT	
7122249	7122250	IS_AST_PARENT	
7122249	7122251	IS_AST_PARENT	
7122248	7122249	IS_AST_PARENT	
7122231	7122248	IS_AST_PARENT	
7122254	7122255	IS_AST_PARENT	
7122253	7122254	IS_AST_PARENT	
7122257	7122258	IS_AST_PARENT	
7122256	7122257	IS_AST_PARENT	
7122253	7122256	IS_AST_PARENT	
7122252	7122253	IS_AST_PARENT	
7122231	7122252	IS_AST_PARENT	
7122262	7122263	IS_AST_PARENT	
7122264	7122265	IS_AST_PARENT	
7122264	7122266	IS_AST_PARENT	
7122262	7122264	IS_AST_PARENT	
7122261	7122262	IS_AST_PARENT	
7122261	7122267	IS_AST_PARENT	
7122260	7122261	IS_AST_PARENT	
7122259	7122260	IS_AST_PARENT	
7122259	7122268	IS_AST_PARENT	
7122231	7122259	IS_AST_PARENT	
7122271	7122272	IS_AST_PARENT	
7122273	7122274	IS_AST_PARENT	
7122273	7122275	IS_AST_PARENT	
7122271	7122273	IS_AST_PARENT	
7122270	7122271	IS_AST_PARENT	
7122269	7122270	IS_AST_PARENT	
7122279	7122280	IS_AST_PARENT	
7122278	7122279	IS_AST_PARENT	
7122282	7122283	IS_AST_PARENT	
7122281	7122282	IS_AST_PARENT	
7122284	7122285	IS_AST_PARENT	
7122281	7122284	IS_AST_PARENT	
7122288	7122289	IS_AST_PARENT	
7122287	7122288	IS_AST_PARENT	
7122287	7122290	IS_AST_PARENT	
7122287	7122291	IS_AST_PARENT	
7122286	7122287	IS_AST_PARENT	
7122281	7122286	IS_AST_PARENT	
7122278	7122281	IS_AST_PARENT	
7122277	7122278	IS_AST_PARENT	
7122276	7122277	IS_AST_PARENT	
7122276	7122292	IS_AST_PARENT	
7122269	7122276	IS_AST_PARENT	
7122231	7122269	IS_AST_PARENT	
7122294	7122295	IS_AST_PARENT	
7122296	7122297	IS_AST_PARENT	
7122298	7122299	IS_AST_PARENT	
7122298	7122300	IS_AST_PARENT	
7122296	7122298	IS_AST_PARENT	
7122294	7122296	IS_AST_PARENT	
7122293	7122294	IS_AST_PARENT	
7122231	7122293	IS_AST_PARENT	
7122303	7122304	IS_AST_PARENT	
7122302	7122303	IS_AST_PARENT	
7122306	7122307	IS_AST_PARENT	
7122305	7122306	IS_AST_PARENT	
7122309	7122310	IS_AST_PARENT	
7122309	7122311	IS_AST_PARENT	
7122308	7122309	IS_AST_PARENT	
7122305	7122308	IS_AST_PARENT	
7122312	7122313	IS_AST_PARENT	
7122305	7122312	IS_AST_PARENT	
7122314	7122315	IS_AST_PARENT	
7122305	7122314	IS_AST_PARENT	
7122302	7122305	IS_AST_PARENT	
7122301	7122302	IS_AST_PARENT	
7122231	7122301	IS_AST_PARENT	
7122230	7122231	IS_AST_PARENT	
7122230	7122316	IS_AST_PARENT	
7122230	7122317	IS_AST_PARENT	
7122319	7122320	IS_AST_PARENT	
7122319	7122321	IS_AST_PARENT	
7122318	7122319	IS_AST_PARENT	
7122322	7122323	IS_AST_PARENT	
7122322	7122324	IS_AST_PARENT	
7122318	7122322	IS_AST_PARENT	
7122325	7122326	IS_AST_PARENT	
7122325	7122327	IS_AST_PARENT	
7122318	7122325	IS_AST_PARENT	
7122328	7122329	IS_AST_PARENT	
7122328	7122330	IS_AST_PARENT	
7122318	7122328	IS_AST_PARENT	
7122331	7122332	IS_AST_PARENT	
7122331	7122333	IS_AST_PARENT	
7122318	7122331	IS_AST_PARENT	
7122334	7122335	IS_AST_PARENT	
7122334	7122336	IS_AST_PARENT	
7122318	7122334	IS_AST_PARENT	
7122230	7122318	IS_AST_PARENT	
7122337	7122319	FLOWS_TO	
7122319	7122322	FLOWS_TO	
7122322	7122325	FLOWS_TO	
7122325	7122328	FLOWS_TO	
7122328	7122331	FLOWS_TO	
7122331	7122334	FLOWS_TO	
7122334	7122232	FLOWS_TO	
7122232	7122239	FLOWS_TO	
7122239	7122248	FLOWS_TO	
7122248	7122252	FLOWS_TO	
7122252	7122260	FLOWS_TO	
7122260	7122268	FLOWS_TO	
7122260	7122270	FLOWS_TO	
7122268	7122260	FLOWS_TO	
7122270	7122277	FLOWS_TO	
7122270	7122293	FLOWS_TO	
7122277	7122292	FLOWS_TO	
