command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7122228	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_output_type_enum_0.c								
ANR	7122229	Function	qmp_output_type_enum	1:0:0:536							
ANR	7122230	FunctionDef	"qmp_output_type_enum (Visitor * v , int * obj , const char * strings [ ] , const char * kind , const char * name , Error * * errp)"		7122229	0					
ANR	7122231	CompoundStatement		7:0:197:536	7122229	0					
ANR	7122232	IdentifierDeclStatement	int i = 0 ;	9:4:204:213	7122229	0	True				
ANR	7122233	IdentifierDecl	i = 0		7122229	0					
ANR	7122234	IdentifierDeclType	int		7122229	0					
ANR	7122235	Identifier	i		7122229	1					
ANR	7122236	AssignmentExpression	i = 0		7122229	2		=			
ANR	7122237	Identifier	i		7122229	0					
ANR	7122238	PrimaryExpression	0		7122229	1					
ANR	7122239	IdentifierDeclStatement	int value = * obj ;	11:4:220:236	7122229	1	True				
ANR	7122240	IdentifierDecl	value = * obj		7122229	0					
ANR	7122241	IdentifierDeclType	int		7122229	0					
ANR	7122242	Identifier	value		7122229	1					
ANR	7122243	AssignmentExpression	value = * obj		7122229	2		=			
ANR	7122244	Identifier	value		7122229	0					
ANR	7122245	UnaryOperationExpression	* obj		7122229	1					
ANR	7122246	UnaryOperator	*		7122229	0					
ANR	7122247	Identifier	obj		7122229	1					
ANR	7122248	IdentifierDeclStatement	char * enum_str ;	13:4:243:257	7122229	2	True				
ANR	7122249	IdentifierDecl	* enum_str		7122229	0					
ANR	7122250	IdentifierDeclType	char *		7122229	0					
ANR	7122251	Identifier	enum_str		7122229	1					
ANR	7122252	ExpressionStatement	assert ( strings )	17:4:266:281	7122229	3	True				
ANR	7122253	CallExpression	assert ( strings )		7122229	0					
ANR	7122254	Callee	assert		7122229	0					
ANR	7122255	Identifier	assert		7122229	0					
ANR	7122256	ArgumentList	strings		7122229	1					
ANR	7122257	Argument	strings		7122229	0					
ANR	7122258	Identifier	strings		7122229	0					
ANR	7122259	WhileStatement	while ( strings [ i ++ ] != NULL )		7122229	4					
ANR	7122260	Condition	strings [ i ++ ] != NULL	19:11:295:314	7122229	0	True				
ANR	7122261	EqualityExpression	strings [ i ++ ] != NULL		7122229	0		!=			
ANR	7122262	ArrayIndexing	strings [ i ++ ]		7122229	0					
ANR	7122263	Identifier	strings		7122229	0					
ANR	7122264	PostIncDecOperationExpression	i ++		7122229	1					
ANR	7122265	Identifier	i		7122229	0					
ANR	7122266	IncDec	++		7122229	1					
ANR	7122267	Identifier	NULL		7122229	1					
ANR	7122268	ExpressionStatement		19:32:316:316	7122229	1	True				
ANR	7122269	IfStatement	if ( value >= i - 1 )		7122229	5					
ANR	7122270	Condition	value >= i - 1	21:8:327:340	7122229	0	True				
ANR	7122271	RelationalExpression	value >= i - 1		7122229	0		>=			
ANR	7122272	Identifier	value		7122229	0					
ANR	7122273	AdditiveExpression	i - 1		7122229	1		-			
ANR	7122274	Identifier	i		7122229	0					
