command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1470492	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_interrupt_01_1.c								
ANR	1470493	Function	cpu_interrupt	1:0:0:1506							
ANR	1470494	FunctionDef	"cpu_interrupt (CPUState * env , int mask)"		1470493	0					
ANR	1470495	CompoundStatement		3:0:45:1506	1470493	0					
ANR	1470496	IdentifierDeclStatement	TranslationBlock * tb ;	7:4:76:96	1470493	0	True				
ANR	1470497	IdentifierDecl	* tb		1470493	0					
ANR	1470498	IdentifierDeclType	TranslationBlock *		1470493	0					
ANR	1470499	Identifier	tb		1470493	1					
ANR	1470500	Statement	static	9:4:103:108	1470493	1	True				
ANR	1470501	IdentifierDeclStatement	spinlock_t interrupt_lock = SPIN_LOCK_UNLOCKED ;	9:11:110:156	1470493	2	True				
ANR	1470502	IdentifierDecl	interrupt_lock = SPIN_LOCK_UNLOCKED		1470493	0					
ANR	1470503	IdentifierDeclType	spinlock_t		1470493	0					
ANR	1470504	Identifier	interrupt_lock		1470493	1					
ANR	1470505	AssignmentExpression	interrupt_lock = SPIN_LOCK_UNLOCKED		1470493	2		=			
ANR	1470506	Identifier	SPIN_LOCK_UNLOCKED		1470493	0					
ANR	1470507	Identifier	SPIN_LOCK_UNLOCKED		1470493	1					
ANR	1470508	IdentifierDeclStatement	int old_mask ;	13:4:171:183	1470493	3	True				
ANR	1470509	IdentifierDecl	old_mask		1470493	0					
ANR	1470510	IdentifierDeclType	int		1470493	0					
ANR	1470511	Identifier	old_mask		1470493	1					
ANR	1470512	ExpressionStatement	old_mask = env -> interrupt_request	17:4:192:225	1470493	4	True				
ANR	1470513	AssignmentExpression	old_mask = env -> interrupt_request		1470493	0		=			
ANR	1470514	Identifier	old_mask		1470493	0					
ANR	1470515	PtrMemberAccess	env -> interrupt_request		1470493	1					
ANR	1470516	Identifier	env		1470493	0					
ANR	1470517	Identifier	interrupt_request		1470493	1					
ANR	1470518	ExpressionStatement	env -> interrupt_request |= mask	23:4:369:399	1470493	5	True				
ANR	1470519	AssignmentExpression	env -> interrupt_request |= mask		1470493	0		|=			
ANR	1470520	PtrMemberAccess	env -> interrupt_request		1470493	0					
ANR	1470521	Identifier	env		1470493	0					
ANR	1470522	Identifier	interrupt_request		1470493	1					
ANR	1470523	Identifier	mask		1470493	1					
ANR	1470524	ReturnType	void		1470493	1					
ANR	1470525	Identifier	cpu_interrupt		1470493	2					
ANR	1470526	ParameterList	"CPUState * env , int mask"		1470493	3					
ANR	1470527	Parameter	CPUState * env	1:19:19:31	1470493	0	True				
ANR	1470528	ParameterType	CPUState *		1470493	0					
ANR	1470529	Identifier	env		1470493	1					
ANR	1470530	Parameter	int mask	1:34:34:41	1470493	1	True				
ANR	1470531	ParameterType	int		1470493	0					
ANR	1470532	Identifier	mask		1470493	1					
ANR	1470533	CFGEntryNode	ENTRY		1470493		True				
ANR	1470534	CFGExitNode	EXIT		1470493		True				
ANR	1470535	Symbol	old_mask		1470493						
ANR	1470536	Symbol	env -> interrupt_request		1470493						
ANR	1470537	Symbol	* env		1470493						
ANR	1470538	Symbol	interrupt_lock		1470493						
ANR	1470539	Symbol	SPIN_LOCK_UNLOCKED		1470493						
ANR	1470540	Symbol	env		1470493						
ANR	1470541	Symbol	tb		1470493						
ANR	1470542	Symbol	mask		1470493						
