command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	972728	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_drain_recurse_01_0.c								
ANR	972729	Function	bdrv_drain_recurse	1:0:0:262							
ANR	972730	FunctionDef	bdrv_drain_recurse (BlockDriverState * bs)		972729	0					
ANR	972731	CompoundStatement		3:0:54:262	972729	0					
ANR	972732	IdentifierDeclStatement	BdrvChild * child ;	5:4:61:77	972729	0	True				
ANR	972733	IdentifierDecl	* child		972729	0					
ANR	972734	IdentifierDeclType	BdrvChild *		972729	0					
ANR	972735	Identifier	child		972729	1					
ANR	972736	IfStatement	if ( bs -> drv && bs -> drv -> bdrv_drain )		972729	1					
ANR	972737	Condition	bs -> drv && bs -> drv -> bdrv_drain	9:8:90:119	972729	0	True				
ANR	972738	AndExpression	bs -> drv && bs -> drv -> bdrv_drain		972729	0		&&			
ANR	972739	PtrMemberAccess	bs -> drv		972729	0					
ANR	972740	Identifier	bs		972729	0					
ANR	972741	Identifier	drv		972729	1					
ANR	972742	PtrMemberAccess	bs -> drv -> bdrv_drain		972729	1					
ANR	972743	PtrMemberAccess	bs -> drv		972729	0					
ANR	972744	Identifier	bs		972729	0					
ANR	972745	Identifier	drv		972729	1					
ANR	972746	Identifier	bdrv_drain		972729	1					
ANR	972747	CompoundStatement		7:40:67:67	972729	1					
ANR	972748	ExpressionStatement	bs -> drv -> bdrv_drain ( bs )	11:8:133:156	972729	0	True				
ANR	972749	CallExpression	bs -> drv -> bdrv_drain ( bs )		972729	0					
ANR	972750	Callee	bs -> drv -> bdrv_drain		972729	0					
ANR	972751	PtrMemberAccess	bs -> drv -> bdrv_drain		972729	0					
ANR	972752	PtrMemberAccess	bs -> drv		972729	0					
ANR	972753	Identifier	bs		972729	0					
ANR	972754	Identifier	drv		972729	1					
ANR	972755	Identifier	bdrv_drain		972729	1					
ANR	972756	ArgumentList	bs		972729	1					
ANR	972757	Argument	bs		972729	0					
ANR	972758	Identifier	bs		972729	0					
ANR	972759	Statement	QLIST_FOREACH	15:4:170:182	972729	2	True				
ANR	972760	Statement	(	15:17:183:183	972729	3	True				
ANR	972761	Statement	child	15:18:184:188	972729	4	True				
ANR	972762	Statement	","	15:23:189:189	972729	5	True				
ANR	972763	Statement	&	15:25:191:191	972729	6	True				
ANR	972764	Statement	bs	15:26:192:193	972729	7	True				
ANR	972765	Statement	->	15:28:194:195	972729	8	True				
ANR	972766	Statement	children	15:30:196:203	972729	9	True				
ANR	972767	Statement	","	15:38:204:204	972729	10	True				
ANR	972768	Statement	next	15:40:206:209	972729	11	True				
ANR	972769	Statement	)	15:44:210:210	972729	12	True				
ANR	972770	CompoundStatement		13:46:157:157	972729	13					
ANR	972771	ExpressionStatement	bdrv_drain_recurse ( child -> bs )	17:8:223:252	972729	0	True				
ANR	972772	CallExpression	bdrv_drain_recurse ( child -> bs )		972729	0					
ANR	972773	Callee	bdrv_drain_recurse		972729	0					
ANR	972774	Identifier	bdrv_drain_recurse		972729	0					
ANR	972775	ArgumentList	child -> bs		972729	1					
ANR	972776	Argument	child -> bs		972729	0					
ANR	972777	PtrMemberAccess	child -> bs		972729	0					
ANR	972778	Identifier	child		972729	0					
ANR	972779	Identifier	bs		972729	1					
ANR	972780	ReturnType	static void		972729	1					
ANR	972781	Identifier	bdrv_drain_recurse		972729	2					
ANR	972782	ParameterList	BlockDriverState * bs		972729	3					
ANR	972783	Parameter	BlockDriverState * bs	1:31:31:50	972729	0	True				
ANR	972784	ParameterType	BlockDriverState *		972729	0					
ANR	972785	Identifier	bs		972729	1					
ANR	972786	CFGEntryNode	ENTRY		972729		True				
ANR	972787	CFGExitNode	EXIT		972729		True				
ANR	972788	Symbol	bs		972729						
ANR	972789	Symbol	* child		972729						
ANR	972790	Symbol	* bs		972729						
ANR	972791	Symbol	child -> bs		972729						
ANR	972792	Symbol	bs -> drv -> bdrv_drain		972729						
ANR	972793	Symbol	* bs -> drv		972729						
ANR	972794	Symbol	bs -> drv		972729						
ANR	972795	Symbol	child		972729						
ANR	972796	Symbol	* * bs		972729						
