command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9264750	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vorbis_header_1.c								
ANR	9264751	Function	vorbis_header	1:0:0:1342							
ANR	9264752	FunctionDef	"vorbis_header (AVFormatContext * s , int idx)"		9264751	0					
ANR	9264753	CompoundStatement		3:0:46:1342	9264751	0					
ANR	9264754	IdentifierDeclStatement	ogg_t * ogg = s -> priv_data ;	5:4:53:78	9264751	0	True				
ANR	9264755	IdentifierDecl	* ogg = s -> priv_data		9264751	0					
ANR	9264756	IdentifierDeclType	ogg_t *		9264751	0					
ANR	9264757	Identifier	ogg		9264751	1					
ANR	9264758	AssignmentExpression	* ogg = s -> priv_data		9264751	2		=			
ANR	9264759	Identifier	ogg		9264751	0					
ANR	9264760	PtrMemberAccess	s -> priv_data		9264751	1					
ANR	9264761	Identifier	s		9264751	0					
ANR	9264762	Identifier	priv_data		9264751	1					
ANR	9264763	IdentifierDeclStatement	ogg_stream_t * os = ogg -> streams + idx ;	7:4:85:122	9264751	1	True				
ANR	9264764	IdentifierDecl	* os = ogg -> streams + idx		9264751	0					
ANR	9264765	IdentifierDeclType	ogg_stream_t *		9264751	0					
ANR	9264766	Identifier	os		9264751	1					
ANR	9264767	AssignmentExpression	* os = ogg -> streams + idx		9264751	2		=			
ANR	9264768	Identifier	os		9264751	0					
ANR	9264769	AdditiveExpression	ogg -> streams + idx		9264751	1		+			
ANR	9264770	PtrMemberAccess	ogg -> streams		9264751	0					
ANR	9264771	Identifier	ogg		9264751	0					
ANR	9264772	Identifier	streams		9264751	1					
ANR	9264773	Identifier	idx		9264751	1					
ANR	9264774	IdentifierDeclStatement	AVStream * st = s -> streams [ idx ] ;	9:4:129:159	9264751	2	True				
ANR	9264775	IdentifierDecl	* st = s -> streams [ idx ]		9264751	0					
ANR	9264776	IdentifierDeclType	AVStream *		9264751	0					
ANR	9264777	Identifier	st		9264751	1					
ANR	9264778	AssignmentExpression	* st = s -> streams [ idx ]		9264751	2		=			
ANR	9264779	Identifier	st		9264751	0					
ANR	9264780	ArrayIndexing	s -> streams [ idx ]		9264751	1					
ANR	9264781	PtrMemberAccess	s -> streams		9264751	0					
ANR	9264782	Identifier	s		9264751	0					
ANR	9264783	Identifier	streams		9264751	1					
ANR	9264784	Identifier	idx		9264751	1					
ANR	9264785	IdentifierDeclStatement	oggvorbis_private_t * priv ;	11:4:166:191	9264751	3	True				
ANR	9264786	IdentifierDecl	* priv		9264751	0					
ANR	9264787	IdentifierDeclType	oggvorbis_private_t *		9264751	0					
ANR	9264788	Identifier	priv		9264751	1					
ANR	9264789	IfStatement	if ( os -> seq > 2 )		9264751	4					
ANR	9264790	Condition	os -> seq > 2	15:8:204:214	9264751	0	True				
ANR	9264791	RelationalExpression	os -> seq > 2		9264751	0		>			
ANR	9264792	PtrMemberAccess	os -> seq		9264751	0					
ANR	9264793	Identifier	os		9264751	0					
ANR	9264794	Identifier	seq		9264751	1					
ANR	9264795	PrimaryExpression	2		9264751	1					
ANR	9264796	ReturnStatement	return 0 ;	17:8:226:234	9264751	1	True				
ANR	9264797	PrimaryExpression	0		9264751	0					
ANR	9264798	IfStatement	if ( os -> seq == 0 )		9264751	5					
ANR	9264799	Condition	os -> seq == 0	21:8:247:258	9264751	0	True				
ANR	9264800	EqualityExpression	os -> seq == 0		9264751	0		==			
ANR	9264801	PtrMemberAccess	os -> seq		9264751	0					
ANR	9264802	Identifier	os		9264751	0					
ANR	9264803	Identifier	seq		9264751	1					
ANR	9264804	PrimaryExpression	0		9264751	1					
ANR	9264805	CompoundStatement		19:22:214:214	9264751	1					
ANR	9264806	ExpressionStatement	os -> private = av_mallocz ( sizeof ( oggvorbis_private_t ) )	23:8:272:325	9264751	0	True				
ANR	9264807	AssignmentExpression	os -> private = av_mallocz ( sizeof ( oggvorbis_private_t ) )		9264751	0		=			
ANR	9264808	PtrMemberAccess	os -> private		9264751	0					
ANR	9264809	Identifier	os		9264751	0					
ANR	9264810	Identifier	private		9264751	1					
ANR	9264811	CallExpression	av_mallocz ( sizeof ( oggvorbis_private_t ) )		9264751	1					
ANR	9264812	Callee	av_mallocz		9264751	0					
ANR	9264813	Identifier	av_mallocz		9264751	0					
ANR	9264814	ArgumentList	sizeof ( oggvorbis_private_t )		9264751	1					
ANR	9264815	Argument	sizeof ( oggvorbis_private_t )		9264751	0					
ANR	9264816	SizeofExpression	sizeof ( oggvorbis_private_t )		9264751	0					
ANR	9264817	Sizeof	sizeof		9264751	0					
ANR	9264818	SizeofOperand	oggvorbis_private_t		9264751	1					
ANR	9264819	IfStatement	if ( ! os -> private )		9264751	1					
ANR	9264820	Condition	! os -> private	25:12:340:351	9264751	0	True				
ANR	9264821	UnaryOperationExpression	! os -> private		9264751	0					
ANR	9264822	UnaryOperator	!		9264751	0					
ANR	9264823	PtrMemberAccess	os -> private		9264751	1					
ANR	9264824	Identifier	os		9264751	0					
ANR	9264825	Identifier	private		9264751	1					
ANR	9264826	ReturnStatement	return 0 ;	27:12:367:375	9264751	1	True				
ANR	9264827	PrimaryExpression	0		9264751	0					
ANR	9264828	ExpressionStatement	priv = os -> private	33:4:391:409	9264751	6	True				
ANR	9264829	AssignmentExpression	priv = os -> private		9264751	0		=			
ANR	9264830	Identifier	priv		9264751	0					
ANR	9264831	PtrMemberAccess	os -> private		9264751	1					
ANR	9264832	Identifier	os		9264751	0					
ANR	9264833	Identifier	private		9264751	1					
ANR	9264834	ExpressionStatement	priv -> len [ os -> seq ] = os -> psize	35:4:416:446	9264751	7	True				
ANR	9264835	AssignmentExpression	priv -> len [ os -> seq ] = os -> psize		9264751	0		=			
ANR	9264836	ArrayIndexing	priv -> len [ os -> seq ]		9264751	0					
ANR	9264837	PtrMemberAccess	priv -> len		9264751	0					
ANR	9264838	Identifier	priv		9264751	0					
ANR	9264839	Identifier	len		9264751	1					
ANR	9264840	PtrMemberAccess	os -> seq		9264751	1					
ANR	9264841	Identifier	os		9264751	0					
ANR	9264842	Identifier	seq		9264751	1					
ANR	9264843	PtrMemberAccess	os -> psize		9264751	1					
ANR	9264844	Identifier	os		9264751	0					
ANR	9264845	Identifier	psize		9264751	1					
ANR	9264846	ExpressionStatement	priv -> packet [ os -> seq ] = av_mallocz ( os -> psize )	37:4:453:498	9264751	8	True				
ANR	9264847	AssignmentExpression	priv -> packet [ os -> seq ] = av_mallocz ( os -> psize )		9264751	0		=			
ANR	9264848	ArrayIndexing	priv -> packet [ os -> seq ]		9264751	0					
ANR	9264849	PtrMemberAccess	priv -> packet		9264751	0					
ANR	9264850	Identifier	priv		9264751	0					
ANR	9264851	Identifier	packet		9264751	1					
ANR	9264852	PtrMemberAccess	os -> seq		9264751	1					
ANR	9264853	Identifier	os		9264751	0					
ANR	9264854	Identifier	seq		9264751	1					
ANR	9264855	CallExpression	av_mallocz ( os -> psize )		9264751	1					
ANR	9264856	Callee	av_mallocz		9264751	0					
ANR	9264857	Identifier	av_mallocz		9264751	0					
ANR	9264858	ArgumentList	os -> psize		9264751	1					
ANR	9264859	Argument	os -> psize		9264751	0					
ANR	9264860	PtrMemberAccess	os -> psize		9264751	0					
ANR	9264861	Identifier	os		9264751	0					
ANR	9264862	Identifier	psize		9264751	1					
ANR	9264863	ExpressionStatement	"memcpy ( priv -> packet [ os -> seq ] , os -> buf + os -> pstart , os -> psize )"	39:4:505:567	9264751	9	True				
ANR	9264864	CallExpression	"memcpy ( priv -> packet [ os -> seq ] , os -> buf + os -> pstart , os -> psize )"		9264751	0					
ANR	9264865	Callee	memcpy		9264751	0					
ANR	9264866	Identifier	memcpy		9264751	0					
ANR	9264867	ArgumentList	priv -> packet [ os -> seq ]		9264751	1					
ANR	9264868	Argument	priv -> packet [ os -> seq ]		9264751	0					
ANR	9264869	ArrayIndexing	priv -> packet [ os -> seq ]		9264751	0					
ANR	9264870	PtrMemberAccess	priv -> packet		9264751	0					
ANR	9264871	Identifier	priv		9264751	0					
ANR	9264872	Identifier	packet		9264751	1					
ANR	9264873	PtrMemberAccess	os -> seq		9264751	1					
ANR	9264874	Identifier	os		9264751	0					
ANR	9264875	Identifier	seq		9264751	1					
ANR	9264876	Argument	os -> buf + os -> pstart		9264751	1					
ANR	9264877	AdditiveExpression	os -> buf + os -> pstart		9264751	0		+			
ANR	9264878	PtrMemberAccess	os -> buf		9264751	0					
ANR	9264879	Identifier	os		9264751	0					
ANR	9264880	Identifier	buf		9264751	1					
ANR	9264881	PtrMemberAccess	os -> pstart		9264751	1					
ANR	9264882	Identifier	os		9264751	0					
ANR	9264883	Identifier	pstart		9264751	1					
ANR	9264884	Argument	os -> psize		9264751	2					
ANR	9264885	PtrMemberAccess	os -> psize		9264751	0					
ANR	9264886	Identifier	os		9264751	0					
