start	end	type	var
6653007	6653008	IS_AST_PARENT	
6653007	6653009	IS_AST_PARENT	
6653006	6653007	IS_AST_PARENT	
6653005	6653006	IS_AST_PARENT	
6653012	6653013	IS_AST_PARENT	
6653012	6653014	IS_AST_PARENT	
6653011	6653012	IS_AST_PARENT	
6653010	6653011	IS_AST_PARENT	
6653016	6653017	IS_AST_PARENT	
6653015	6653016	IS_AST_PARENT	
6653018	6653019	IS_AST_PARENT	
6653015	6653018	IS_AST_PARENT	
6653022	6653023	IS_AST_PARENT	
6653021	6653022	IS_AST_PARENT	
6653025	6653026	IS_AST_PARENT	
6653024	6653025	IS_AST_PARENT	
6653027	6653028	IS_AST_PARENT	
6653024	6653027	IS_AST_PARENT	
6653029	6653030	IS_AST_PARENT	
6653024	6653029	IS_AST_PARENT	
6653021	6653024	IS_AST_PARENT	
6653020	6653021	IS_AST_PARENT	
6653015	6653020	IS_AST_PARENT	
6653034	6653035	IS_AST_PARENT	
6653034	6653036	IS_AST_PARENT	
6653033	6653034	IS_AST_PARENT	
6653033	6653037	IS_AST_PARENT	
6653032	6653033	IS_AST_PARENT	
6653031	6653032	IS_AST_PARENT	
6653040	6653041	IS_AST_PARENT	
6653039	6653040	IS_AST_PARENT	
6653043	6653044	IS_AST_PARENT	
6653042	6653043	IS_AST_PARENT	
6653045	6653046	IS_AST_PARENT	
6653042	6653045	IS_AST_PARENT	
6653047	6653048	IS_AST_PARENT	
6653042	6653047	IS_AST_PARENT	
6653039	6653042	IS_AST_PARENT	
6653038	6653039	IS_AST_PARENT	
6653031	6653038	IS_AST_PARENT	
6653015	6653031	IS_AST_PARENT	
6653015	6653049	IS_AST_PARENT	
6653050	6653051	IS_AST_PARENT	
6653015	6653050	IS_AST_PARENT	
6653052	6653053	IS_AST_PARENT	
6653015	6653052	IS_AST_PARENT	
6653056	6653057	IS_AST_PARENT	
6653055	6653056	IS_AST_PARENT	
6653059	6653060	IS_AST_PARENT	
6653058	6653059	IS_AST_PARENT	
6653061	6653062	IS_AST_PARENT	
6653058	6653061	IS_AST_PARENT	
6653065	6653066	IS_AST_PARENT	
6653065	6653067	IS_AST_PARENT	
6653064	6653065	IS_AST_PARENT	
6653064	6653068	IS_AST_PARENT	
6653063	6653064	IS_AST_PARENT	
6653058	6653063	IS_AST_PARENT	
6653055	6653058	IS_AST_PARENT	
6653054	6653055	IS_AST_PARENT	
6653015	6653054	IS_AST_PARENT	
6653015	6653069	IS_AST_PARENT	
6653070	6653071	IS_AST_PARENT	
6653015	6653070	IS_AST_PARENT	
6653074	6653075	IS_AST_PARENT	
6653073	6653074	IS_AST_PARENT	
6653077	6653078	IS_AST_PARENT	
6653076	6653077	IS_AST_PARENT	
6653079	6653080	IS_AST_PARENT	
6653076	6653079	IS_AST_PARENT	
6653073	6653076	IS_AST_PARENT	
6653072	6653073	IS_AST_PARENT	
6653015	6653072	IS_AST_PARENT	
6653015	6653081	IS_AST_PARENT	
6653082	6653083	IS_AST_PARENT	
6653015	6653082	IS_AST_PARENT	
6653086	6653087	IS_AST_PARENT	
6653085	6653086	IS_AST_PARENT	
6653089	6653090	IS_AST_PARENT	
6653088	6653089	IS_AST_PARENT	
6653091	6653092	IS_AST_PARENT	
6653088	6653091	IS_AST_PARENT	
6653085	6653088	IS_AST_PARENT	
6653084	6653085	IS_AST_PARENT	
6653015	6653084	IS_AST_PARENT	
6653015	6653093	IS_AST_PARENT	
6653094	6653095	IS_AST_PARENT	
6653015	6653094	IS_AST_PARENT	
6653098	6653099	IS_AST_PARENT	
6653097	6653098	IS_AST_PARENT	
6653101	6653102	IS_AST_PARENT	
6653100	6653101	IS_AST_PARENT	
6653103	6653104	IS_AST_PARENT	
6653100	6653103	IS_AST_PARENT	
6653097	6653100	IS_AST_PARENT	
6653096	6653097	IS_AST_PARENT	
6653015	6653096	IS_AST_PARENT	
6653015	6653105	IS_AST_PARENT	
6653106	6653107	IS_AST_PARENT	
6653015	6653106	IS_AST_PARENT	
6653108	6653109	IS_AST_PARENT	
6653015	6653108	IS_AST_PARENT	
6653111	6653112	IS_AST_PARENT	
6653113	6653114	IS_AST_PARENT	
6653116	6653117	IS_AST_PARENT	
6653118	6653119	IS_AST_PARENT	
6653118	6653120	IS_AST_PARENT	
6653116	6653118	IS_AST_PARENT	
6653115	6653116	IS_AST_PARENT	
6653115	6653121	IS_AST_PARENT	
6653113	6653115	IS_AST_PARENT	
6653111	6653113	IS_AST_PARENT	
6653110	6653111	IS_AST_PARENT	
6653015	6653110	IS_AST_PARENT	
6653124	6653125	IS_AST_PARENT	
6653123	6653124	IS_AST_PARENT	
6653127	6653128	IS_AST_PARENT	
6653126	6653127	IS_AST_PARENT	
6653130	6653131	IS_AST_PARENT	
6653132	6653133	IS_AST_PARENT	
6653132	6653134	IS_AST_PARENT	
6653130	6653132	IS_AST_PARENT	
6653129	6653130	IS_AST_PARENT	
6653126	6653129	IS_AST_PARENT	
6653123	6653126	IS_AST_PARENT	
6653122	6653123	IS_AST_PARENT	
6653015	6653122	IS_AST_PARENT	
6653137	6653138	IS_AST_PARENT	
6653136	6653137	IS_AST_PARENT	
6653140	6653141	IS_AST_PARENT	
6653139	6653140	IS_AST_PARENT	
6653143	6653144	IS_AST_PARENT	
6653145	6653146	IS_AST_PARENT	
6653145	6653147	IS_AST_PARENT	
6653143	6653145	IS_AST_PARENT	
6653142	6653143	IS_AST_PARENT	
6653139	6653142	IS_AST_PARENT	
6653136	6653139	IS_AST_PARENT	
6653135	6653136	IS_AST_PARENT	
6653015	6653135	IS_AST_PARENT	
6653150	6653151	IS_AST_PARENT	
6653149	6653150	IS_AST_PARENT	
6653153	6653154	IS_AST_PARENT	
6653152	6653153	IS_AST_PARENT	
6653156	6653157	IS_AST_PARENT	
6653158	6653159	IS_AST_PARENT	
6653158	6653160	IS_AST_PARENT	
6653156	6653158	IS_AST_PARENT	
6653155	6653156	IS_AST_PARENT	
6653152	6653155	IS_AST_PARENT	
6653149	6653152	IS_AST_PARENT	
6653148	6653149	IS_AST_PARENT	
6653015	6653148	IS_AST_PARENT	
6653163	6653164	IS_AST_PARENT	
6653162	6653163	IS_AST_PARENT	
6653166	6653167	IS_AST_PARENT	
6653165	6653166	IS_AST_PARENT	
6653169	6653170	IS_AST_PARENT	
6653171	6653172	IS_AST_PARENT	
6653171	6653173	IS_AST_PARENT	
6653169	6653171	IS_AST_PARENT	
6653168	6653169	IS_AST_PARENT	
6653165	6653168	IS_AST_PARENT	
6653162	6653165	IS_AST_PARENT	
6653161	6653162	IS_AST_PARENT	
6653015	6653161	IS_AST_PARENT	
6653176	6653177	IS_AST_PARENT	
6653175	6653176	IS_AST_PARENT	
6653179	6653180	IS_AST_PARENT	
6653178	6653179	IS_AST_PARENT	
