command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4104979	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_compute_eflags_c_0.c								
ANR	4104980	Function	gen_compute_eflags_c	1:0:0:3183							
ANR	4104981	FunctionDef	"gen_compute_eflags_c (DisasContext * s , TCGv reg , bool inv)"		4104980	0					
ANR	4104982	CompoundStatement		3:0:71:3183	4104980	0					
ANR	4104983	IdentifierDeclStatement	"TCGv t0 , t1 ;"	5:4:78:89	4104980	0	True				
ANR	4104984	IdentifierDecl	t0		4104980	0					
ANR	4104985	IdentifierDeclType	TCGv		4104980	0					
ANR	4104986	Identifier	t0		4104980	1					
ANR	4104987	IdentifierDecl	t1		4104980	1					
ANR	4104988	IdentifierDeclType	TCGv		4104980	0					
ANR	4104989	Identifier	t1		4104980	1					
ANR	4104990	IdentifierDeclStatement	int size ;	7:4:96:104	4104980	1	True				
ANR	4104991	IdentifierDecl	size		4104980	0					
ANR	4104992	IdentifierDeclType	int		4104980	0					
ANR	4104993	Identifier	size		4104980	1					
ANR	4104994	SwitchStatement	switch ( s -> cc_op )		4104980	2					
ANR	4104995	Condition	s -> cc_op	11:12:121:128	4104980	0	True				
ANR	4104996	PtrMemberAccess	s -> cc_op		4104980	0					
ANR	4104997	Identifier	s		4104980	0					
ANR	4104998	Identifier	cc_op		4104980	1					
ANR	4104999	CompoundStatement		9:22:59:59	4104980	1					
ANR	4105000	Statement	case	13:4:138:141	4104980	0	True				
ANR	4105001	Statement	CC_OP_SUBB	13:9:143:152	4104980	1	True				
ANR	4105002	Statement	...	13:20:154:156	4104980	2	True				
ANR	4105003	Label	CC_OP_SUBQ :	13:24:158:168	4104980	3	True				
ANR	4105004	Identifier	CC_OP_SUBQ		4104980	0					
ANR	4105005	ExpressionStatement	size = s -> cc_op - CC_OP_SUBB	17:8:243:271	4104980	4	True				
ANR	4105006	AssignmentExpression	size = s -> cc_op - CC_OP_SUBB		4104980	0		=			
ANR	4105007	Identifier	size		4104980	0					
ANR	4105008	AdditiveExpression	s -> cc_op - CC_OP_SUBB		4104980	1		-			
ANR	4105009	PtrMemberAccess	s -> cc_op		4104980	0					
ANR	4105010	Identifier	s		4104980	0					
ANR	4105011	Identifier	cc_op		4104980	1					
ANR	4105012	Identifier	CC_OP_SUBB		4104980	1					
ANR	4105013	ExpressionStatement	"t1 = gen_ext_tl ( cpu_tmp0 , cpu_cc_src , size , false )"	19:8:282:332	4104980	5	True				
ANR	4105014	AssignmentExpression	"t1 = gen_ext_tl ( cpu_tmp0 , cpu_cc_src , size , false )"		4104980	0		=			
ANR	4105015	Identifier	t1		4104980	0					
ANR	4105016	CallExpression	"gen_ext_tl ( cpu_tmp0 , cpu_cc_src , size , false )"		4104980	1					
ANR	4105017	Callee	gen_ext_tl		4104980	0					
ANR	4105018	Identifier	gen_ext_tl		4104980	0					
ANR	4105019	ArgumentList	cpu_tmp0		4104980	1					
ANR	4105020	Argument	cpu_tmp0		4104980	0					
ANR	4105021	Identifier	cpu_tmp0		4104980	0					
ANR	4105022	Argument	cpu_cc_src		4104980	1					
ANR	4105023	Identifier	cpu_cc_src		4104980	0					
ANR	4105024	Argument	size		4104980	2					
ANR	4105025	Identifier	size		4104980	0					
ANR	4105026	Argument	false		4104980	3					
ANR	4105027	Identifier	false		4104980	0					
ANR	4105028	ExpressionStatement	"t0 = TCGV_EQUAL ( t1 , cpu_cc_src ) ? cpu_tmp0 : reg"	23:8:420:468	4104980	6	True				
ANR	4105029	AssignmentExpression	"t0 = TCGV_EQUAL ( t1 , cpu_cc_src ) ? cpu_tmp0 : reg"		4104980	0		=			
ANR	4105030	Identifier	t0		4104980	0					
ANR	4105031	ConditionalExpression	"TCGV_EQUAL ( t1 , cpu_cc_src ) ? cpu_tmp0 : reg"		4104980	1					
ANR	4105032	Condition	"TCGV_EQUAL ( t1 , cpu_cc_src )"		4104980	0					
ANR	4105033	CallExpression	"TCGV_EQUAL ( t1 , cpu_cc_src )"		4104980	0					
ANR	4105034	Callee	TCGV_EQUAL		4104980	0					
ANR	4105035	Identifier	TCGV_EQUAL		4104980	0					
ANR	4105036	ArgumentList	t1		4104980	1					
ANR	4105037	Argument	t1		4104980	0					
ANR	4105038	Identifier	t1		4104980	0					
ANR	4105039	Argument	cpu_cc_src		4104980	1					
ANR	4105040	Identifier	cpu_cc_src		4104980	0					
ANR	4105041	Identifier	cpu_tmp0		4104980	1					
ANR	4105042	Identifier	reg		4104980	2					
ANR	4105043	ExpressionStatement	"tcg_gen_add_tl ( t0 , cpu_cc_dst , cpu_cc_src )"	25:8:479:521	4104980	7	True				
ANR	4105044	CallExpression	"tcg_gen_add_tl ( t0 , cpu_cc_dst , cpu_cc_src )"		4104980	0					
ANR	4105045	Callee	tcg_gen_add_tl		4104980	0					
ANR	4105046	Identifier	tcg_gen_add_tl		4104980	0					
ANR	4105047	ArgumentList	t0		4104980	1					
ANR	4105048	Argument	t0		4104980	0					
ANR	4105049	Identifier	t0		4104980	0					
ANR	4105050	Argument	cpu_cc_dst		4104980	1					
ANR	4105051	Identifier	cpu_cc_dst		4104980	0					
ANR	4105052	Argument	cpu_cc_src		4104980	2					
ANR	4105053	Identifier	cpu_cc_src		4104980	0					
ANR	4105054	ExpressionStatement	"gen_extu ( size , t0 )"	27:8:532:550	4104980	8	True				
ANR	4105055	CallExpression	"gen_extu ( size , t0 )"		4104980	0					
ANR	4105056	Callee	gen_extu		4104980	0					
ANR	4105057	Identifier	gen_extu		4104980	0					
ANR	4105058	ArgumentList	size		4104980	1					
ANR	4105059	Argument	size		4104980	0					
ANR	4105060	Identifier	size		4104980	0					
ANR	4105061	Argument	t0		4104980	1					
ANR	4105062	Identifier	t0		4104980	0					
