command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1024957	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_wr_badreq_bytes_1.c								
ANR	1024958	Function	bdrv_wr_badreq_bytes	1:0:0:440							
ANR	1024959	FunctionDef	"bdrv_wr_badreq_bytes (BlockDriverState * bs , int64_t offset , int count)"		1024958	0					
ANR	1024960	CompoundStatement		5:0:115:440	1024958	0					
ANR	1024961	IdentifierDeclStatement	int64_t size = bs -> total_sectors << SECTOR_BITS ;	7:4:122:169	1024958	0	True				
ANR	1024962	IdentifierDecl	size = bs -> total_sectors << SECTOR_BITS		1024958	0					
ANR	1024963	IdentifierDeclType	int64_t		1024958	0					
ANR	1024964	Identifier	size		1024958	1					
ANR	1024965	AssignmentExpression	size = bs -> total_sectors << SECTOR_BITS		1024958	2		=			
ANR	1024966	Identifier	size		1024958	0					
ANR	1024967	ShiftExpression	bs -> total_sectors << SECTOR_BITS		1024958	1		<<			
ANR	1024968	PtrMemberAccess	bs -> total_sectors		1024958	0					
ANR	1024969	Identifier	bs		1024958	0					
ANR	1024970	Identifier	total_sectors		1024958	1					
ANR	1024971	Identifier	SECTOR_BITS		1024958	1					
ANR	1024972	IfStatement	if ( count < 0 || offset < 0 )		1024958	1					
ANR	1024973	Condition	count < 0 || offset < 0	9:8:180:211	1024958	0	True				
ANR	1024974	OrExpression	count < 0 || offset < 0		1024958	0		||			
ANR	1024975	RelationalExpression	count < 0		1024958	0		<			
ANR	1024976	Identifier	count		1024958	0					
ANR	1024977	PrimaryExpression	0		1024958	1					
ANR	1024978	RelationalExpression	offset < 0		1024958	1		<			
ANR	1024979	Identifier	offset		1024958	0					
ANR	1024980	PrimaryExpression	0		1024958	1					
ANR	1024981	ReturnStatement	return 1 ;	13:8:223:231	1024958	1	True				
ANR	1024982	PrimaryExpression	1		1024958	0					
ANR	1024983	IfStatement	if ( offset > size - count )		1024958	2					
ANR	1024984	Condition	offset > size - count	17:8:244:264	1024958	0	True				
ANR	1024985	RelationalExpression	offset > size - count		1024958	0		>			
ANR	1024986	Identifier	offset		1024958	0					
ANR	1024987	AdditiveExpression	size - count		1024958	1		-			
ANR	1024988	Identifier	size		1024958	0					
ANR	1024989	Identifier	count		1024958	1					
ANR	1024990	CompoundStatement		13:31:151:151	1024958	1					
ANR	1024991	IfStatement	if ( bs -> autogrow )		1024958	0					
ANR	1024992	Condition	bs -> autogrow	19:12:282:293	1024958	0	True				
ANR	1024993	PtrMemberAccess	bs -> autogrow		1024958	0					
ANR	1024994	Identifier	bs		1024958	0					
ANR	1024995	Identifier	autogrow		1024958	1					
ANR	1024996	ExpressionStatement	bs -> total_sectors = ( offset + count + SECTOR_SIZE - 1 ) >> SECTOR_BITS	21:12:309:378	1024958	1	True				
ANR	1024997	AssignmentExpression	bs -> total_sectors = ( offset + count + SECTOR_SIZE - 1 ) >> SECTOR_BITS		1024958	0		=			
ANR	1024998	PtrMemberAccess	bs -> total_sectors		1024958	0					
ANR	1024999	Identifier	bs		1024958	0					
ANR	1025000	Identifier	total_sectors		1024958	1					
ANR	1025001	ShiftExpression	( offset + count + SECTOR_SIZE - 1 ) >> SECTOR_BITS		1024958	1		>>			
ANR	1025002	AdditiveExpression	offset + count + SECTOR_SIZE - 1		1024958	0		+			
ANR	1025003	Identifier	offset		1024958	0					
ANR	1025004	AdditiveExpression	count + SECTOR_SIZE - 1		1024958	1		+			
ANR	1025005	Identifier	count		1024958	0					
ANR	1025006	AdditiveExpression	SECTOR_SIZE - 1		1024958	1		-			
ANR	1025007	Identifier	SECTOR_SIZE		1024958	0					
ANR	1025008	PrimaryExpression	1		1024958	1					
ANR	1025009	Identifier	SECTOR_BITS		1024958	1					
ANR	1025010	ElseStatement	else		1024958	0					
ANR	1025011	ReturnStatement	return 1 ;	25:12:407:415	1024958	0	True				
ANR	1025012	PrimaryExpression	1		1024958	0					
ANR	1025013	ReturnStatement	return 0 ;	29:4:429:437	1024958	3	True				
ANR	1025014	PrimaryExpression	0		1024958	0					
ANR	1025015	ReturnType	static int		1024958	1					
ANR	1025016	Identifier	bdrv_wr_badreq_bytes		1024958	2					
ANR	1025017	ParameterList	"BlockDriverState * bs , int64_t offset , int count"		1024958	3					
ANR	1025018	Parameter	BlockDriverState * bs	1:32:32:51	1024958	0	True				
ANR	1025019	ParameterType	BlockDriverState *		1024958	0					
ANR	1025020	Identifier	bs		1024958	1					
ANR	1025021	Parameter	int64_t offset	3:32:87:100	1024958	1	True				
ANR	1025022	ParameterType	int64_t		1024958	0					
ANR	1025023	Identifier	offset		1024958	1					
ANR	1025024	Parameter	int count	3:48:103:111	1024958	2	True				
ANR	1025025	ParameterType	int		1024958	0					
ANR	1025026	Identifier	count		1024958	1					
ANR	1025027	CFGEntryNode	ENTRY		1024958		True				
ANR	1025028	CFGExitNode	EXIT		1024958		True				
ANR	1025029	Symbol	bs		1024958						
ANR	1025030	Symbol	SECTOR_SIZE		1024958						
ANR	1025031	Symbol	offset		1024958						
ANR	1025032	Symbol	size		1024958						
ANR	1025033	Symbol	* bs		1024958						
ANR	1025034	Symbol	bs -> total_sectors		1024958						
ANR	1025035	Symbol	count		1024958						
ANR	1025036	Symbol	bs -> autogrow		1024958						
ANR	1025037	Symbol	SECTOR_BITS		1024958						
