start	end	type	var
1024962	1024963	IS_AST_PARENT	
1024962	1024964	IS_AST_PARENT	
1024965	1024966	IS_AST_PARENT	
1024968	1024969	IS_AST_PARENT	
1024968	1024970	IS_AST_PARENT	
1024967	1024968	IS_AST_PARENT	
1024967	1024971	IS_AST_PARENT	
1024965	1024967	IS_AST_PARENT	
1024962	1024965	IS_AST_PARENT	
1024961	1024962	IS_AST_PARENT	
1024960	1024961	IS_AST_PARENT	
1024975	1024976	IS_AST_PARENT	
1024975	1024977	IS_AST_PARENT	
1024974	1024975	IS_AST_PARENT	
1024978	1024979	IS_AST_PARENT	
1024978	1024980	IS_AST_PARENT	
1024974	1024978	IS_AST_PARENT	
1024973	1024974	IS_AST_PARENT	
1024972	1024973	IS_AST_PARENT	
1024981	1024982	IS_AST_PARENT	
1024972	1024981	IS_AST_PARENT	
1024960	1024972	IS_AST_PARENT	
1024985	1024986	IS_AST_PARENT	
1024987	1024988	IS_AST_PARENT	
1024987	1024989	IS_AST_PARENT	
1024985	1024987	IS_AST_PARENT	
1024984	1024985	IS_AST_PARENT	
1024983	1024984	IS_AST_PARENT	
1024993	1024994	IS_AST_PARENT	
1024993	1024995	IS_AST_PARENT	
1024992	1024993	IS_AST_PARENT	
1024991	1024992	IS_AST_PARENT	
1024998	1024999	IS_AST_PARENT	
1024998	1025000	IS_AST_PARENT	
1024997	1024998	IS_AST_PARENT	
1025002	1025003	IS_AST_PARENT	
1025004	1025005	IS_AST_PARENT	
1025006	1025007	IS_AST_PARENT	
1025006	1025008	IS_AST_PARENT	
1025004	1025006	IS_AST_PARENT	
1025002	1025004	IS_AST_PARENT	
1025001	1025002	IS_AST_PARENT	
1025001	1025009	IS_AST_PARENT	
1024997	1025001	IS_AST_PARENT	
1024996	1024997	IS_AST_PARENT	
1024991	1024996	IS_AST_PARENT	
1025011	1025012	IS_AST_PARENT	
1025010	1025011	IS_AST_PARENT	
1024991	1025010	IS_AST_PARENT	
1024990	1024991	IS_AST_PARENT	
1024983	1024990	IS_AST_PARENT	
1024960	1024983	IS_AST_PARENT	
1025013	1025014	IS_AST_PARENT	
