command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4307850	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_store_1.c								
ANR	4307851	Function	gen_store	1:0:0:523							
ANR	4307852	FunctionDef	"gen_store (DisasContext * s , int opsize , TCGv addr , TCGv val)"		4307851	0					
ANR	4307853	CompoundStatement		3:0:80:523	4307851	0					
ANR	4307854	IdentifierDeclStatement	int index = IS_USER ( s ) ;	5:4:87:109	4307851	0	True				
ANR	4307855	IdentifierDecl	index = IS_USER ( s )		4307851	0					
ANR	4307856	IdentifierDeclType	int		4307851	0					
ANR	4307857	Identifier	index		4307851	1					
ANR	4307858	AssignmentExpression	index = IS_USER ( s )		4307851	2		=			
ANR	4307859	Identifier	index		4307851	0					
ANR	4307860	CallExpression	IS_USER ( s )		4307851	1					
ANR	4307861	Callee	IS_USER		4307851	0					
ANR	4307862	Identifier	IS_USER		4307851	0					
ANR	4307863	ArgumentList	s		4307851	1					
ANR	4307864	Argument	s		4307851	0					
ANR	4307865	Identifier	s		4307851	0					
ANR	4307866	ExpressionStatement	s -> is_mem = 1	7:4:116:129	4307851	1	True				
ANR	4307867	AssignmentExpression	s -> is_mem = 1		4307851	0		=			
ANR	4307868	PtrMemberAccess	s -> is_mem		4307851	0					
ANR	4307869	Identifier	s		4307851	0					
ANR	4307870	Identifier	is_mem		4307851	1					
ANR	4307871	PrimaryExpression	1		4307851	1					
ANR	4307872	SwitchStatement	switch ( opsize )		4307851	2					
ANR	4307873	Condition	opsize	9:11:143:148	4307851	0	True				
ANR	4307874	Identifier	opsize		4307851	0					
ANR	4307875	CompoundStatement		7:19:70:70	4307851	1					
ANR	4307876	Label	case OS_BYTE :	11:4:158:170	4307851	0	True				
ANR	4307877	Identifier	OS_BYTE		4307851	0					
ANR	4307878	ExpressionStatement	"tcg_gen_qemu_st8 ( val , addr , index )"	13:8:181:215	4307851	1	True				
ANR	4307879	CallExpression	"tcg_gen_qemu_st8 ( val , addr , index )"		4307851	0					
ANR	4307880	Callee	tcg_gen_qemu_st8		4307851	0					
ANR	4307881	Identifier	tcg_gen_qemu_st8		4307851	0					
ANR	4307882	ArgumentList	val		4307851	1					
ANR	4307883	Argument	val		4307851	0					
ANR	4307884	Identifier	val		4307851	0					
ANR	4307885	Argument	addr		4307851	1					
ANR	4307886	Identifier	addr		4307851	0					
ANR	4307887	Argument	index		4307851	2					
ANR	4307888	Identifier	index		4307851	0					
ANR	4307889	BreakStatement	break ;	15:8:226:231	4307851	2	True				
ANR	4307890	Label	case OS_WORD :	17:4:238:250	4307851	3	True				
ANR	4307891	Identifier	OS_WORD		4307851	0					
ANR	4307892	ExpressionStatement	"tcg_gen_qemu_st16 ( val , addr , index )"	19:8:261:296	4307851	4	True				
ANR	4307893	CallExpression	"tcg_gen_qemu_st16 ( val , addr , index )"		4307851	0					
ANR	4307894	Callee	tcg_gen_qemu_st16		4307851	0					
ANR	4307895	Identifier	tcg_gen_qemu_st16		4307851	0					
ANR	4307896	ArgumentList	val		4307851	1					
ANR	4307897	Argument	val		4307851	0					
ANR	4307898	Identifier	val		4307851	0					
ANR	4307899	Argument	addr		4307851	1					
ANR	4307900	Identifier	addr		4307851	0					
ANR	4307901	Argument	index		4307851	2					
ANR	4307902	Identifier	index		4307851	0					
ANR	4307903	BreakStatement	break ;	21:8:307:312	4307851	5	True				
ANR	4307904	Label	case OS_LONG :	23:4:319:331	4307851	6	True				
ANR	4307905	Identifier	OS_LONG		4307851	0					
ANR	4307906	Label	case OS_SINGLE :	25:4:338:352	4307851	7	True				
ANR	4307907	Identifier	OS_SINGLE		4307851	0					
ANR	4307908	ExpressionStatement	"tcg_gen_qemu_st32 ( val , addr , index )"	27:8:363:398	4307851	8	True				
ANR	4307909	CallExpression	"tcg_gen_qemu_st32 ( val , addr , index )"		4307851	0					
ANR	4307910	Callee	tcg_gen_qemu_st32		4307851	0					
ANR	4307911	Identifier	tcg_gen_qemu_st32		4307851	0					
ANR	4307912	ArgumentList	val		4307851	1					
ANR	4307913	Argument	val		4307851	0					
ANR	4307914	Identifier	val		4307851	0					
ANR	4307915	Argument	addr		4307851	1					
ANR	4307916	Identifier	addr		4307851	0					
ANR	4307917	Argument	index		4307851	2					
ANR	4307918	Identifier	index		4307851	0					
ANR	4307919	BreakStatement	break ;	29:8:409:414	4307851	9	True				
ANR	4307920	Label	default :	31:4:421:428	4307851	10	True				
ANR	4307921	Identifier	default		4307851	0					
ANR	4307922	ExpressionStatement	"qemu_assert ( 0 , ""bad store size"" )"	33:8:439:471	4307851	11	True				
ANR	4307923	CallExpression	"qemu_assert ( 0 , ""bad store size"" )"		4307851	0					
ANR	4307924	Callee	qemu_assert		4307851	0					
ANR	4307925	Identifier	qemu_assert		4307851	0					
ANR	4307926	ArgumentList	0		4307851	1					
ANR	4307927	Argument	0		4307851	0					
ANR	4307928	PrimaryExpression	0		4307851	0					
ANR	4307929	Argument	"""bad store size"""		4307851	1					
ANR	4307930	PrimaryExpression	"""bad store size"""		4307851	0					
ANR	4307931	ExpressionStatement	gen_throws_exception = gen_last_qop	37:4:485:520	4307851	3	True				
ANR	4307932	AssignmentExpression	gen_throws_exception = gen_last_qop		4307851	0		=			
ANR	4307933	Identifier	gen_throws_exception		4307851	0					
ANR	4307934	Identifier	gen_last_qop		4307851	1					
ANR	4307935	ReturnType	static inline void		4307851	1					
ANR	4307936	Identifier	gen_store		4307851	2					
ANR	4307937	ParameterList	"DisasContext * s , int opsize , TCGv addr , TCGv val"		4307851	3					
ANR	4307938	Parameter	DisasContext * s	1:29:29:43	4307851	0	True				
ANR	4307939	ParameterType	DisasContext *		4307851	0					
ANR	4307940	Identifier	s		4307851	1					
ANR	4307941	Parameter	int opsize	1:46:46:55	4307851	1	True				
ANR	4307942	ParameterType	int		4307851	0					
ANR	4307943	Identifier	opsize		4307851	1					
ANR	4307944	Parameter	TCGv addr	1:58:58:66	4307851	2	True				
ANR	4307945	ParameterType	TCGv		4307851	0					
ANR	4307946	Identifier	addr		4307851	1					
ANR	4307947	Parameter	TCGv val	1:69:69:76	4307851	3	True				
ANR	4307948	ParameterType	TCGv		4307851	0					
ANR	4307949	Identifier	val		4307851	1					
ANR	4307950	CFGEntryNode	ENTRY		4307851		True				
ANR	4307951	CFGExitNode	EXIT		4307851		True				
ANR	4307952	Symbol	val		4307851						
ANR	4307953	Symbol	s -> is_mem		4307851						
ANR	4307954	Symbol	gen_throws_exception		4307851						
ANR	4307955	Symbol	s		4307851						
ANR	4307956	Symbol	opsize		4307851						
ANR	4307957	Symbol	gen_last_qop		4307851						
ANR	4307958	Symbol	index		4307851						
ANR	4307959	Symbol	IS_USER		4307851						
ANR	4307960	Symbol	addr		4307851						
ANR	4307961	Symbol	* s		4307851						
