command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3747095	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_yuv2rgb_c_init_tables_0.c								
ANR	3747096	Function	ff_yuv2rgb_c_init_tables	1:0:0:9442							
ANR	3747097	FunctionDef	"ff_yuv2rgb_c_init_tables (SwsContext * c , const int inv_table [ 4 ] , int fullRange , int brightness , int contrast , int saturation)"		3747096	0					
ANR	3747098	CompoundStatement		7:0:214:9442	3747096	0					
ANR	3747099	IdentifierDeclStatement	const int isRgb = c -> dstFormat == AV_PIX_FMT_RGB32 || c -> dstFormat == AV_PIX_FMT_RGB32_1 || c -> dstFormat == AV_PIX_FMT_BGR24 || c -> dstFormat == AV_PIX_FMT_RGB565BE || c -> dstFormat == AV_PIX_FMT_RGB565LE || c -> dstFormat == AV_PIX_FMT_RGB555BE || c -> dstFormat == AV_PIX_FMT_RGB555LE || c -> dstFormat == AV_PIX_FMT_RGB444BE || c -> dstFormat == AV_PIX_FMT_RGB444LE || c -> dstFormat == AV_PIX_FMT_RGB8 || c -> dstFormat == AV_PIX_FMT_RGB4 || c -> dstFormat == AV_PIX_FMT_RGB4_BYTE || c -> dstFormat == AV_PIX_FMT_MONOBLACK ;	9:4:221:1031	3747096	0	True				
ANR	3747100	IdentifierDecl	isRgb = c -> dstFormat == AV_PIX_FMT_RGB32 || c -> dstFormat == AV_PIX_FMT_RGB32_1 || c -> dstFormat == AV_PIX_FMT_BGR24 || c -> dstFormat == AV_PIX_FMT_RGB565BE || c -> dstFormat == AV_PIX_FMT_RGB565LE || c -> dstFormat == AV_PIX_FMT_RGB555BE || c -> dstFormat == AV_PIX_FMT_RGB555LE || c -> dstFormat == AV_PIX_FMT_RGB444BE || c -> dstFormat == AV_PIX_FMT_RGB444LE || c -> dstFormat == AV_PIX_FMT_RGB8 || c -> dstFormat == AV_PIX_FMT_RGB4 || c -> dstFormat == AV_PIX_FMT_RGB4_BYTE || c -> dstFormat == AV_PIX_FMT_MONOBLACK		3747096	0					
ANR	3747101	IdentifierDeclType	const int		3747096	0					
ANR	3747102	Identifier	isRgb		3747096	1					
ANR	3747103	AssignmentExpression	isRgb = c -> dstFormat == AV_PIX_FMT_RGB32 || c -> dstFormat == AV_PIX_FMT_RGB32_1 || c -> dstFormat == AV_PIX_FMT_BGR24 || c -> dstFormat == AV_PIX_FMT_RGB565BE || c -> dstFormat == AV_PIX_FMT_RGB565LE || c -> dstFormat == AV_PIX_FMT_RGB555BE || c -> dstFormat == AV_PIX_FMT_RGB555LE || c -> dstFormat == AV_PIX_FMT_RGB444BE || c -> dstFormat == AV_PIX_FMT_RGB444LE || c -> dstFormat == AV_PIX_FMT_RGB8 || c -> dstFormat == AV_PIX_FMT_RGB4 || c -> dstFormat == AV_PIX_FMT_RGB4_BYTE || c -> dstFormat == AV_PIX_FMT_MONOBLACK		3747096	2		=			
ANR	3747104	Identifier	isRgb		3747096	0					
ANR	3747105	OrExpression	c -> dstFormat == AV_PIX_FMT_RGB32 || c -> dstFormat == AV_PIX_FMT_RGB32_1 || c -> dstFormat == AV_PIX_FMT_BGR24 || c -> dstFormat == AV_PIX_FMT_RGB565BE || c -> dstFormat == AV_PIX_FMT_RGB565LE || c -> dstFormat == AV_PIX_FMT_RGB555BE || c -> dstFormat == AV_PIX_FMT_RGB555LE || c -> dstFormat == AV_PIX_FMT_RGB444BE || c -> dstFormat == AV_PIX_FMT_RGB444LE || c -> dstFormat == AV_PIX_FMT_RGB8 || c -> dstFormat == AV_PIX_FMT_RGB4 || c -> dstFormat == AV_PIX_FMT_RGB4_BYTE || c -> dstFormat == AV_PIX_FMT_MONOBLACK		3747096	1		||			
ANR	3747106	EqualityExpression	c -> dstFormat == AV_PIX_FMT_RGB32		3747096	0		==			
ANR	3747107	PtrMemberAccess	c -> dstFormat		3747096	0					
ANR	3747108	Identifier	c		3747096	0					
ANR	3747109	Identifier	dstFormat		3747096	1					
ANR	3747110	Identifier	AV_PIX_FMT_RGB32		3747096	1					
ANR	3747111	OrExpression	c -> dstFormat == AV_PIX_FMT_RGB32_1 || c -> dstFormat == AV_PIX_FMT_BGR24 || c -> dstFormat == AV_PIX_FMT_RGB565BE || c -> dstFormat == AV_PIX_FMT_RGB565LE || c -> dstFormat == AV_PIX_FMT_RGB555BE || c -> dstFormat == AV_PIX_FMT_RGB555LE || c -> dstFormat == AV_PIX_FMT_RGB444BE || c -> dstFormat == AV_PIX_FMT_RGB444LE || c -> dstFormat == AV_PIX_FMT_RGB8 || c -> dstFormat == AV_PIX_FMT_RGB4 || c -> dstFormat == AV_PIX_FMT_RGB4_BYTE || c -> dstFormat == AV_PIX_FMT_MONOBLACK		3747096	1		||			
ANR	3747112	EqualityExpression	c -> dstFormat == AV_PIX_FMT_RGB32_1		3747096	0		==			
ANR	3747113	PtrMemberAccess	c -> dstFormat		3747096	0					
ANR	3747114	Identifier	c		3747096	0					
ANR	3747115	Identifier	dstFormat		3747096	1					
ANR	3747116	Identifier	AV_PIX_FMT_RGB32_1		3747096	1					
ANR	3747117	OrExpression	c -> dstFormat == AV_PIX_FMT_BGR24 || c -> dstFormat == AV_PIX_FMT_RGB565BE || c -> dstFormat == AV_PIX_FMT_RGB565LE || c -> dstFormat == AV_PIX_FMT_RGB555BE || c -> dstFormat == AV_PIX_FMT_RGB555LE || c -> dstFormat == AV_PIX_FMT_RGB444BE || c -> dstFormat == AV_PIX_FMT_RGB444LE || c -> dstFormat == AV_PIX_FMT_RGB8 || c -> dstFormat == AV_PIX_FMT_RGB4 || c -> dstFormat == AV_PIX_FMT_RGB4_BYTE || c -> dstFormat == AV_PIX_FMT_MONOBLACK		3747096	1		||			
ANR	3747118	EqualityExpression	c -> dstFormat == AV_PIX_FMT_BGR24		3747096	0		==			
ANR	3747119	PtrMemberAccess	c -> dstFormat		3747096	0					
ANR	3747120	Identifier	c		3747096	0					
ANR	3747121	Identifier	dstFormat		3747096	1					
ANR	3747122	Identifier	AV_PIX_FMT_BGR24		3747096	1					
ANR	3747123	OrExpression	c -> dstFormat == AV_PIX_FMT_RGB565BE || c -> dstFormat == AV_PIX_FMT_RGB565LE || c -> dstFormat == AV_PIX_FMT_RGB555BE || c -> dstFormat == AV_PIX_FMT_RGB555LE || c -> dstFormat == AV_PIX_FMT_RGB444BE || c -> dstFormat == AV_PIX_FMT_RGB444LE || c -> dstFormat == AV_PIX_FMT_RGB8 || c -> dstFormat == AV_PIX_FMT_RGB4 || c -> dstFormat == AV_PIX_FMT_RGB4_BYTE || c -> dstFormat == AV_PIX_FMT_MONOBLACK		3747096	1		||			
ANR	3747124	EqualityExpression	c -> dstFormat == AV_PIX_FMT_RGB565BE		3747096	0		==			
ANR	3747125	PtrMemberAccess	c -> dstFormat		3747096	0					
ANR	3747126	Identifier	c		3747096	0					
ANR	3747127	Identifier	dstFormat		3747096	1					
ANR	3747128	Identifier	AV_PIX_FMT_RGB565BE		3747096	1					
ANR	3747129	OrExpression	c -> dstFormat == AV_PIX_FMT_RGB565LE || c -> dstFormat == AV_PIX_FMT_RGB555BE || c -> dstFormat == AV_PIX_FMT_RGB555LE || c -> dstFormat == AV_PIX_FMT_RGB444BE || c -> dstFormat == AV_PIX_FMT_RGB444LE || c -> dstFormat == AV_PIX_FMT_RGB8 || c -> dstFormat == AV_PIX_FMT_RGB4 || c -> dstFormat == AV_PIX_FMT_RGB4_BYTE || c -> dstFormat == AV_PIX_FMT_MONOBLACK		3747096	1		||			
ANR	3747130	EqualityExpression	c -> dstFormat == AV_PIX_FMT_RGB565LE		3747096	0		==			
ANR	3747131	PtrMemberAccess	c -> dstFormat		3747096	0					
ANR	3747132	Identifier	c		3747096	0					
ANR	3747133	Identifier	dstFormat		3747096	1					
ANR	3747134	Identifier	AV_PIX_FMT_RGB565LE		3747096	1					
ANR	3747135	OrExpression	c -> dstFormat == AV_PIX_FMT_RGB555BE || c -> dstFormat == AV_PIX_FMT_RGB555LE || c -> dstFormat == AV_PIX_FMT_RGB444BE || c -> dstFormat == AV_PIX_FMT_RGB444LE || c -> dstFormat == AV_PIX_FMT_RGB8 || c -> dstFormat == AV_PIX_FMT_RGB4 || c -> dstFormat == AV_PIX_FMT_RGB4_BYTE || c -> dstFormat == AV_PIX_FMT_MONOBLACK		3747096	1		||			
ANR	3747136	EqualityExpression	c -> dstFormat == AV_PIX_FMT_RGB555BE		3747096	0		==			
ANR	3747137	PtrMemberAccess	c -> dstFormat		3747096	0					
ANR	3747138	Identifier	c		3747096	0					
ANR	3747139	Identifier	dstFormat		3747096	1					
ANR	3747140	Identifier	AV_PIX_FMT_RGB555BE		3747096	1					
ANR	3747141	OrExpression	c -> dstFormat == AV_PIX_FMT_RGB555LE || c -> dstFormat == AV_PIX_FMT_RGB444BE || c -> dstFormat == AV_PIX_FMT_RGB444LE || c -> dstFormat == AV_PIX_FMT_RGB8 || c -> dstFormat == AV_PIX_FMT_RGB4 || c -> dstFormat == AV_PIX_FMT_RGB4_BYTE || c -> dstFormat == AV_PIX_FMT_MONOBLACK		3747096	1		||			
ANR	3747142	EqualityExpression	c -> dstFormat == AV_PIX_FMT_RGB555LE		3747096	0		==			
ANR	3747143	PtrMemberAccess	c -> dstFormat		3747096	0					
ANR	3747144	Identifier	c		3747096	0					
ANR	3747145	Identifier	dstFormat		3747096	1					
ANR	3747146	Identifier	AV_PIX_FMT_RGB555LE		3747096	1					
ANR	3747147	OrExpression	c -> dstFormat == AV_PIX_FMT_RGB444BE || c -> dstFormat == AV_PIX_FMT_RGB444LE || c -> dstFormat == AV_PIX_FMT_RGB8 || c -> dstFormat == AV_PIX_FMT_RGB4 || c -> dstFormat == AV_PIX_FMT_RGB4_BYTE || c -> dstFormat == AV_PIX_FMT_MONOBLACK		3747096	1		||			
ANR	3747148	EqualityExpression	c -> dstFormat == AV_PIX_FMT_RGB444BE		3747096	0		==			
ANR	3747149	PtrMemberAccess	c -> dstFormat		3747096	0					
ANR	3747150	Identifier	c		3747096	0					
ANR	3747151	Identifier	dstFormat		3747096	1					
ANR	3747152	Identifier	AV_PIX_FMT_RGB444BE		3747096	1					
ANR	3747153	OrExpression	c -> dstFormat == AV_PIX_FMT_RGB444LE || c -> dstFormat == AV_PIX_FMT_RGB8 || c -> dstFormat == AV_PIX_FMT_RGB4 || c -> dstFormat == AV_PIX_FMT_RGB4_BYTE || c -> dstFormat == AV_PIX_FMT_MONOBLACK		3747096	1		||			
ANR	3747154	EqualityExpression	c -> dstFormat == AV_PIX_FMT_RGB444LE		3747096	0		==			
ANR	3747155	PtrMemberAccess	c -> dstFormat		3747096	0					
ANR	3747156	Identifier	c		3747096	0					
ANR	3747157	Identifier	dstFormat		3747096	1					
ANR	3747158	Identifier	AV_PIX_FMT_RGB444LE		3747096	1					
ANR	3747159	OrExpression	c -> dstFormat == AV_PIX_FMT_RGB8 || c -> dstFormat == AV_PIX_FMT_RGB4 || c -> dstFormat == AV_PIX_FMT_RGB4_BYTE || c -> dstFormat == AV_PIX_FMT_MONOBLACK		3747096	1		||			
ANR	3747160	EqualityExpression	c -> dstFormat == AV_PIX_FMT_RGB8		3747096	0		==			
ANR	3747161	PtrMemberAccess	c -> dstFormat		3747096	0					
ANR	3747162	Identifier	c		3747096	0					
ANR	3747163	Identifier	dstFormat		3747096	1					
ANR	3747164	Identifier	AV_PIX_FMT_RGB8		3747096	1					
