command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2786470	File	/home/p4ultr4n/workplace/ReVeal/raw_code/drive_get_by_id_0.c								
ANR	2786471	Function	drive_get_by_id	1:0:0:222							
ANR	2786472	FunctionDef	drive_get_by_id (const char * id)		2786471	0					
ANR	2786473	CompoundStatement		3:0:44:222	2786471	0					
ANR	2786474	IdentifierDeclStatement	DriveInfo * dinfo ;	5:4:51:67	2786471	0	True				
ANR	2786475	IdentifierDecl	* dinfo		2786471	0					
ANR	2786476	IdentifierDeclType	DriveInfo *		2786471	0					
ANR	2786477	Identifier	dinfo		2786471	1					
ANR	2786478	Statement	TAILQ_FOREACH	9:4:76:88	2786471	1	True				
ANR	2786479	Statement	(	9:17:89:89	2786471	2	True				
ANR	2786480	Statement	dinfo	9:18:90:94	2786471	3	True				
ANR	2786481	Statement	","	9:23:95:95	2786471	4	True				
ANR	2786482	Statement	&	9:25:97:97	2786471	5	True				
ANR	2786483	Statement	drives	9:26:98:103	2786471	6	True				
ANR	2786484	Statement	","	9:32:104:104	2786471	7	True				
ANR	2786485	Statement	next	9:34:106:109	2786471	8	True				
ANR	2786486	Statement	)	9:38:110:110	2786471	9	True				
ANR	2786487	CompoundStatement		7:40:67:67	2786471	10					
ANR	2786488	IfStatement	"if ( strcmp ( id , dinfo -> id ) )"		2786471	0					
ANR	2786489	Condition	"strcmp ( id , dinfo -> id )"	11:12:127:147	2786471	0	True				
ANR	2786490	CallExpression	"strcmp ( id , dinfo -> id )"		2786471	0					
ANR	2786491	Callee	strcmp		2786471	0					
ANR	2786492	Identifier	strcmp		2786471	0					
ANR	2786493	ArgumentList	id		2786471	1					
ANR	2786494	Argument	id		2786471	0					
ANR	2786495	Identifier	id		2786471	0					
ANR	2786496	Argument	dinfo -> id		2786471	1					
ANR	2786497	PtrMemberAccess	dinfo -> id		2786471	0					
ANR	2786498	Identifier	dinfo		2786471	0					
ANR	2786499	Identifier	id		2786471	1					
ANR	2786500	ContinueStatement	continue ;	13:12:163:171	2786471	1	True				
ANR	2786501	ReturnStatement	return dinfo ;	15:8:182:194	2786471	1	True				
ANR	2786502	Identifier	dinfo		2786471	0					
ANR	2786503	ReturnStatement	return NULL ;	19:4:208:219	2786471	11	True				
ANR	2786504	Identifier	NULL		2786471	0					
ANR	2786505	ReturnType	DriveInfo *		2786471	1					
ANR	2786506	Identifier	drive_get_by_id		2786471	2					
ANR	2786507	ParameterList	const char * id		2786471	3					
ANR	2786508	Parameter	const char * id	1:27:27:40	2786471	0	True				
ANR	2786509	ParameterType	const char *		2786471	0					
ANR	2786510	Identifier	id		2786471	1					
ANR	2786511	CFGEntryNode	ENTRY		2786471		True				
ANR	2786512	CFGExitNode	EXIT		2786471		True				
ANR	2786513	CFGErrorNode	ERROR		2786471		True				
ANR	2786514	Symbol	dinfo		2786471						
ANR	2786515	Symbol	strcmp		2786471						
ANR	2786516	Symbol	NULL		2786471						
ANR	2786517	Symbol	dinfo -> id		2786471						
ANR	2786518	Symbol	id		2786471						
ANR	2786519	Symbol	* dinfo		2786471						
