start	end	type	var
2735708	2735709	IS_AST_PARENT	
2735707	2735708	IS_AST_PARENT	
2735707	2735710	IS_AST_PARENT	
2735706	2735707	IS_AST_PARENT	
2735705	2735706	IS_AST_PARENT	
2735715	2735716	IS_AST_PARENT	
2735715	2735717	IS_AST_PARENT	
2735714	2735715	IS_AST_PARENT	
2735714	2735718	IS_AST_PARENT	
2735713	2735714	IS_AST_PARENT	
2735719	2735720	IS_AST_PARENT	
2735719	2735721	IS_AST_PARENT	
2735713	2735719	IS_AST_PARENT	
2735712	2735713	IS_AST_PARENT	
2735711	2735712	IS_AST_PARENT	
2735723	2735724	IS_AST_PARENT	
2735722	2735723	IS_AST_PARENT	
2735711	2735722	IS_AST_PARENT	
2735705	2735711	IS_AST_PARENT	
2735727	2735728	IS_AST_PARENT	
2735726	2735727	IS_AST_PARENT	
2735730	2735731	IS_AST_PARENT	
2735729	2735730	IS_AST_PARENT	
2735733	2735734	IS_AST_PARENT	
2735736	2735737	IS_AST_PARENT	
2735736	2735738	IS_AST_PARENT	
2735735	2735736	IS_AST_PARENT	
2735739	2735740	IS_AST_PARENT	
2735739	2735741	IS_AST_PARENT	
2735735	2735739	IS_AST_PARENT	
2735733	2735735	IS_AST_PARENT	
2735732	2735733	IS_AST_PARENT	
2735729	2735732	IS_AST_PARENT	
2735744	2735745	IS_AST_PARENT	
2735744	2735746	IS_AST_PARENT	
2735743	2735744	IS_AST_PARENT	
2735743	2735747	IS_AST_PARENT	
2735742	2735743	IS_AST_PARENT	
2735729	2735742	IS_AST_PARENT	
2735753	2735754	IS_AST_PARENT	
2735753	2735755	IS_AST_PARENT	
2735752	2735753	IS_AST_PARENT	
2735752	2735756	IS_AST_PARENT	
2735751	2735752	IS_AST_PARENT	
2735751	2735757	IS_AST_PARENT	
2735750	2735751	IS_AST_PARENT	
2735749	2735750	IS_AST_PARENT	
2735759	2735760	IS_AST_PARENT	
2735762	2735763	IS_AST_PARENT	
2735762	2735764	IS_AST_PARENT	
2735761	2735762	IS_AST_PARENT	
2735765	2735766	IS_AST_PARENT	
2735765	2735767	IS_AST_PARENT	
2735761	2735765	IS_AST_PARENT	
2735759	2735761	IS_AST_PARENT	
2735758	2735759	IS_AST_PARENT	
2735769	2735770	IS_AST_PARENT	
2735769	2735771	IS_AST_PARENT	
2735768	2735769	IS_AST_PARENT	
2735768	2735772	IS_AST_PARENT	
