command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2644371	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_subchannel_work_1.c								
ANR	2644372	Function	do_subchannel_work	1:0:0:225							
ANR	2644373	FunctionDef	do_subchannel_work (SubchDev * sch)		2644372	0					
ANR	2644374	CompoundStatement		3:0:46:225	2644372	0					
ANR	2644375	IfStatement	if ( ! sch -> do_subchannel_work )		2644372	0					
ANR	2644376	Condition	! sch -> do_subchannel_work	5:8:57:80	2644372	0	True				
ANR	2644377	UnaryOperationExpression	! sch -> do_subchannel_work		2644372	0					
ANR	2644378	UnaryOperator	!		2644372	0					
ANR	2644379	PtrMemberAccess	sch -> do_subchannel_work		2644372	1					
ANR	2644380	Identifier	sch		2644372	0					
ANR	2644381	Identifier	do_subchannel_work		2644372	1					
ANR	2644382	CompoundStatement		3:34:36:36	2644372	1					
ANR	2644383	ReturnStatement	return - EINVAL ;	7:8:94:108	2644372	0	True				
ANR	2644384	UnaryOperationExpression	- EINVAL		2644372	0					
ANR	2644385	UnaryOperator	-		2644372	0					
ANR	2644386	Identifier	EINVAL		2644372	1					
ANR	2644387	ExpressionStatement	g_assert ( sch -> curr_status . scsw . ctrl & SCSW_CTRL_MASK_FCTL )	11:4:122:180	2644372	1	True				
ANR	2644388	CallExpression	g_assert ( sch -> curr_status . scsw . ctrl & SCSW_CTRL_MASK_FCTL )		2644372	0					
ANR	2644389	Callee	g_assert		2644372	0					
ANR	2644390	Identifier	g_assert		2644372	0					
ANR	2644391	ArgumentList	sch -> curr_status . scsw . ctrl & SCSW_CTRL_MASK_FCTL		2644372	1					
ANR	2644392	Argument	sch -> curr_status . scsw . ctrl & SCSW_CTRL_MASK_FCTL		2644372	0					
ANR	2644393	BitAndExpression	sch -> curr_status . scsw . ctrl & SCSW_CTRL_MASK_FCTL		2644372	0		&			
ANR	2644394	MemberAccess	sch -> curr_status . scsw . ctrl		2644372	0					
ANR	2644395	MemberAccess	sch -> curr_status . scsw		2644372	0					
ANR	2644396	PtrMemberAccess	sch -> curr_status		2644372	0					
ANR	2644397	Identifier	sch		2644372	0					
ANR	2644398	Identifier	curr_status		2644372	1					
ANR	2644399	Identifier	scsw		2644372	1					
ANR	2644400	Identifier	ctrl		2644372	1					
ANR	2644401	Identifier	SCSW_CTRL_MASK_FCTL		2644372	1					
ANR	2644402	ReturnStatement	return sch -> do_subchannel_work ( sch ) ;	13:4:187:222	2644372	2	True				
ANR	2644403	CallExpression	sch -> do_subchannel_work ( sch )		2644372	0					
ANR	2644404	Callee	sch -> do_subchannel_work		2644372	0					
ANR	2644405	PtrMemberAccess	sch -> do_subchannel_work		2644372	0					
ANR	2644406	Identifier	sch		2644372	0					
ANR	2644407	Identifier	do_subchannel_work		2644372	1					
ANR	2644408	ArgumentList	sch		2644372	1					
ANR	2644409	Argument	sch		2644372	0					
ANR	2644410	Identifier	sch		2644372	0					
ANR	2644411	ReturnType	static int		2644372	1					
ANR	2644412	Identifier	do_subchannel_work		2644372	2					
ANR	2644413	ParameterList	SubchDev * sch		2644372	3					
ANR	2644414	Parameter	SubchDev * sch	1:30:30:42	2644372	0	True				
ANR	2644415	ParameterType	SubchDev *		2644372	0					
ANR	2644416	Identifier	sch		2644372	1					
ANR	2644417	CFGEntryNode	ENTRY		2644372		True				
ANR	2644418	CFGExitNode	EXIT		2644372		True				
ANR	2644419	Symbol	EINVAL		2644372						
ANR	2644420	Symbol	sch -> do_subchannel_work		2644372						
ANR	2644421	Symbol	* sch		2644372						
ANR	2644422	Symbol	sch -> curr_status . scsw . ctrl		2644372						
ANR	2644423	Symbol	sch		2644372						
ANR	2644424	Symbol	sch -> curr_status . scsw		2644372						
ANR	2644425	Symbol	sch -> curr_status		2644372						
ANR	2644426	Symbol	SCSW_CTRL_MASK_FCTL		2644372						
