command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4228730	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_mftr_0.c								
ANR	4228731	Function	gen_mftr	1:0:0:6179							
ANR	4228732	FunctionDef	"gen_mftr (CPUMIPSState * env , DisasContext * ctx , int rt , int rd , int u , int sel , int h)"		4228731	0					
ANR	4228733	CompoundStatement		5:0:121:6179	4228731	0					
ANR	4228734	IdentifierDeclStatement	int other_tc = env -> CP0_VPEControl & ( 0xff << CP0VPECo_TargTC ) ;	7:4:128:190	4228731	0	True				
ANR	4228735	IdentifierDecl	other_tc = env -> CP0_VPEControl & ( 0xff << CP0VPECo_TargTC )		4228731	0					
ANR	4228736	IdentifierDeclType	int		4228731	0					
ANR	4228737	Identifier	other_tc		4228731	1					
ANR	4228738	AssignmentExpression	other_tc = env -> CP0_VPEControl & ( 0xff << CP0VPECo_TargTC )		4228731	2		=			
ANR	4228739	Identifier	other_tc		4228731	0					
ANR	4228740	BitAndExpression	env -> CP0_VPEControl & ( 0xff << CP0VPECo_TargTC )		4228731	1		&			
ANR	4228741	PtrMemberAccess	env -> CP0_VPEControl		4228731	0					
ANR	4228742	Identifier	env		4228731	0					
ANR	4228743	Identifier	CP0_VPEControl		4228731	1					
ANR	4228744	ShiftExpression	0xff << CP0VPECo_TargTC		4228731	1		<<			
ANR	4228745	PrimaryExpression	0xff		4228731	0					
ANR	4228746	Identifier	CP0VPECo_TargTC		4228731	1					
ANR	4228747	IdentifierDeclStatement	TCGv t0 = tcg_temp_local_new ( ) ;	9:4:197:227	4228731	1	True				
ANR	4228748	IdentifierDecl	t0 = tcg_temp_local_new ( )		4228731	0					
ANR	4228749	IdentifierDeclType	TCGv		4228731	0					
ANR	4228750	Identifier	t0		4228731	1					
ANR	4228751	AssignmentExpression	t0 = tcg_temp_local_new ( )		4228731	2		=			
ANR	4228752	Identifier	t0		4228731	0					
ANR	4228753	CallExpression	tcg_temp_local_new ( )		4228731	1					
ANR	4228754	Callee	tcg_temp_local_new		4228731	0					
ANR	4228755	Identifier	tcg_temp_local_new		4228731	0					
ANR	4228756	ArgumentList			4228731	1					
ANR	4228757	IfStatement	if ( ( env -> CP0_VPEConf0 & ( 1 << CP0VPEC0_MVP ) ) == 0 && ( ( env -> tcs [ other_tc ] . CP0_TCBind & ( 0xf << CP0TCBd_CurVPE ) ) != ( env -> active_tc . CP0_TCBind & ( 0xf << CP0TCBd_CurVPE ) ) ) )		4228731	2					
ANR	4228758	Condition	( env -> CP0_VPEConf0 & ( 1 << CP0VPEC0_MVP ) ) == 0 && ( ( env -> tcs [ other_tc ] . CP0_TCBind & ( 0xf << CP0TCBd_CurVPE ) ) != ( env -> active_tc . CP0_TCBind & ( 0xf << CP0TCBd_CurVPE ) ) )	13:8:240:424	4228731	0	True				
ANR	4228759	AndExpression	( env -> CP0_VPEConf0 & ( 1 << CP0VPEC0_MVP ) ) == 0 && ( ( env -> tcs [ other_tc ] . CP0_TCBind & ( 0xf << CP0TCBd_CurVPE ) ) != ( env -> active_tc . CP0_TCBind & ( 0xf << CP0TCBd_CurVPE ) ) )		4228731	0		&&			
ANR	4228760	EqualityExpression	( env -> CP0_VPEConf0 & ( 1 << CP0VPEC0_MVP ) ) == 0		4228731	0		==			
ANR	4228761	BitAndExpression	env -> CP0_VPEConf0 & ( 1 << CP0VPEC0_MVP )		4228731	0		&			
ANR	4228762	PtrMemberAccess	env -> CP0_VPEConf0		4228731	0					
ANR	4228763	Identifier	env		4228731	0					
ANR	4228764	Identifier	CP0_VPEConf0		4228731	1					
ANR	4228765	ShiftExpression	1 << CP0VPEC0_MVP		4228731	1		<<			
ANR	4228766	PrimaryExpression	1		4228731	0					
ANR	4228767	Identifier	CP0VPEC0_MVP		4228731	1					
ANR	4228768	PrimaryExpression	0		4228731	1					
ANR	4228769	EqualityExpression	( env -> tcs [ other_tc ] . CP0_TCBind & ( 0xf << CP0TCBd_CurVPE ) ) != ( env -> active_tc . CP0_TCBind & ( 0xf << CP0TCBd_CurVPE ) )		4228731	1		!=			
ANR	4228770	BitAndExpression	env -> tcs [ other_tc ] . CP0_TCBind & ( 0xf << CP0TCBd_CurVPE )		4228731	0		&			
ANR	4228771	MemberAccess	env -> tcs [ other_tc ] . CP0_TCBind		4228731	0					
ANR	4228772	ArrayIndexing	env -> tcs [ other_tc ]		4228731	0					
ANR	4228773	PtrMemberAccess	env -> tcs		4228731	0					
ANR	4228774	Identifier	env		4228731	0					
ANR	4228775	Identifier	tcs		4228731	1					
ANR	4228776	Identifier	other_tc		4228731	1					
ANR	4228777	Identifier	CP0_TCBind		4228731	1					
ANR	4228778	ShiftExpression	0xf << CP0TCBd_CurVPE		4228731	1		<<			
ANR	4228779	PrimaryExpression	0xf		4228731	0					
ANR	4228780	Identifier	CP0TCBd_CurVPE		4228731	1					
ANR	4228781	BitAndExpression	env -> active_tc . CP0_TCBind & ( 0xf << CP0TCBd_CurVPE )		4228731	1		&			
ANR	4228782	MemberAccess	env -> active_tc . CP0_TCBind		4228731	0					
ANR	4228783	PtrMemberAccess	env -> active_tc		4228731	0					
ANR	4228784	Identifier	env		4228731	0					
ANR	4228785	Identifier	active_tc		4228731	1					
ANR	4228786	Identifier	CP0_TCBind		4228731	1					
ANR	4228787	ShiftExpression	0xf << CP0TCBd_CurVPE		4228731	1		<<			
ANR	4228788	PrimaryExpression	0xf		4228731	0					
ANR	4228789	Identifier	CP0TCBd_CurVPE		4228731	1					
ANR	4228790	ExpressionStatement	"tcg_gen_movi_tl ( t0 , - 1 )"	19:8:436:459	4228731	1	True				
ANR	4228791	CallExpression	"tcg_gen_movi_tl ( t0 , - 1 )"		4228731	0					
ANR	4228792	Callee	tcg_gen_movi_tl		4228731	0					
ANR	4228793	Identifier	tcg_gen_movi_tl		4228731	0					
ANR	4228794	ArgumentList	t0		4228731	1					
ANR	4228795	Argument	t0		4228731	0					
ANR	4228796	Identifier	t0		4228731	0					
ANR	4228797	Argument	- 1		4228731	1					
ANR	4228798	UnaryOperationExpression	- 1		4228731	0					
ANR	4228799	UnaryOperator	-		4228731	0					
ANR	4228800	PrimaryExpression	1		4228731	1					
ANR	4228801	ElseStatement	else		4228731	0					
ANR	4228802	IfStatement	if ( ( env -> CP0_VPEControl & ( 0xff << CP0VPECo_TargTC ) ) > ( env -> mvp -> CP0_MVPConf0 & ( 0xff << CP0MVPC0_PTC ) ) )		4228731	0					
ANR	4228803	Condition	( env -> CP0_VPEControl & ( 0xff << CP0VPECo_TargTC ) ) > ( env -> mvp -> CP0_MVPConf0 & ( 0xff << CP0MVPC0_PTC ) )	21:13:475:589	4228731	0	True				
ANR	4228804	RelationalExpression	( env -> CP0_VPEControl & ( 0xff << CP0VPECo_TargTC ) ) > ( env -> mvp -> CP0_MVPConf0 & ( 0xff << CP0MVPC0_PTC ) )		4228731	0		>			
ANR	4228805	BitAndExpression	env -> CP0_VPEControl & ( 0xff << CP0VPECo_TargTC )		4228731	0		&			
ANR	4228806	PtrMemberAccess	env -> CP0_VPEControl		4228731	0					
ANR	4228807	Identifier	env		4228731	0					
ANR	4228808	Identifier	CP0_VPEControl		4228731	1					
ANR	4228809	ShiftExpression	0xff << CP0VPECo_TargTC		4228731	1		<<			
ANR	4228810	PrimaryExpression	0xff		4228731	0					
ANR	4228811	Identifier	CP0VPECo_TargTC		4228731	1					
ANR	4228812	BitAndExpression	env -> mvp -> CP0_MVPConf0 & ( 0xff << CP0MVPC0_PTC )		4228731	1		&			
ANR	4228813	PtrMemberAccess	env -> mvp -> CP0_MVPConf0		4228731	0					
ANR	4228814	PtrMemberAccess	env -> mvp		4228731	0					
ANR	4228815	Identifier	env		4228731	0					
ANR	4228816	Identifier	mvp		4228731	1					
ANR	4228817	Identifier	CP0_MVPConf0		4228731	1					
ANR	4228818	ShiftExpression	0xff << CP0MVPC0_PTC		4228731	1		<<			
ANR	4228819	PrimaryExpression	0xff		4228731	0					
ANR	4228820	Identifier	CP0MVPC0_PTC		4228731	1					
ANR	4228821	ExpressionStatement	"tcg_gen_movi_tl ( t0 , - 1 )"	25:8:601:624	4228731	1	True				
ANR	4228822	CallExpression	"tcg_gen_movi_tl ( t0 , - 1 )"		4228731	0					
ANR	4228823	Callee	tcg_gen_movi_tl		4228731	0					
ANR	4228824	Identifier	tcg_gen_movi_tl		4228731	0					
ANR	4228825	ArgumentList	t0		4228731	1					
ANR	4228826	Argument	t0		4228731	0					
ANR	4228827	Identifier	t0		4228731	0					
ANR	4228828	Argument	- 1		4228731	1					
ANR	4228829	UnaryOperationExpression	- 1		4228731	0					
ANR	4228830	UnaryOperator	-		4228731	0					
ANR	4228831	PrimaryExpression	1		4228731	1					
ANR	4228832	ElseStatement	else		4228731	0					
ANR	4228833	IfStatement	if ( u == 0 )		4228731	0					
ANR	4228834	Condition	u == 0	27:13:640:645	4228731	0	True				
ANR	4228835	EqualityExpression	u == 0		4228731	0		==			
ANR	4228836	Identifier	u		4228731	0					
ANR	4228837	PrimaryExpression	0		4228731	1					
ANR	4228838	CompoundStatement		23:21:526:526	4228731	1					
ANR	4228839	SwitchStatement	switch ( rt )		4228731	0					
ANR	4228840	Condition	rt	29:16:667:668	4228731	0	True				
ANR	4228841	Identifier	rt		4228731	0					
ANR	4228842	CompoundStatement		25:20:549:549	4228731	1					
ANR	4228843	Label	case 1 :	31:8:682:688	4228731	0	True				
ANR	4228844	SwitchStatement	switch ( sel )		4228731	1					
ANR	4228845	Condition	sel	33:20:711:713	4228731	0	True				
ANR	4228846	Identifier	sel		4228731	0					
ANR	4228847	CompoundStatement		29:25:594:594	4228731	1					
ANR	4228848	Label	case 1 :	35:12:731:737	4228731	0	True				
ANR	4228849	ExpressionStatement	"gen_helper_mftc0_vpecontrol ( t0 , cpu_env )"	37:16:756:796	4228731	1	True				
ANR	4228850	CallExpression	"gen_helper_mftc0_vpecontrol ( t0 , cpu_env )"		4228731	0					
ANR	4228851	Callee	gen_helper_mftc0_vpecontrol		4228731	0					
ANR	4228852	Identifier	gen_helper_mftc0_vpecontrol		4228731	0					
ANR	4228853	ArgumentList	t0		4228731	1					
ANR	4228854	Argument	t0		4228731	0					
ANR	4228855	Identifier	t0		4228731	0					
ANR	4228856	Argument	cpu_env		4228731	1					
ANR	4228857	Identifier	cpu_env		4228731	0					
ANR	4228858	BreakStatement	break ;	39:16:815:820	4228731	2	True				
ANR	4228859	Label	case 2 :	41:12:835:841	4228731	3	True				
