command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1540123	File	/home/p4ultr4n/workplace/ReVeal/raw_code/create_eventfd_chr_device_1.c								
ANR	1540124	Function	create_eventfd_chr_device	1:0:0:1097							
ANR	1540125	FunctionDef	"create_eventfd_chr_device (IVShmemState * s , EventNotifier * n , int vector)"		1540124	0					
ANR	1540126	CompoundStatement		7:0:200:1097	1540124	0					
ANR	1540127	IdentifierDeclStatement	PCIDevice * pdev = PCI_DEVICE ( s ) ;	11:4:278:309	1540124	0	True				
ANR	1540128	IdentifierDecl	* pdev = PCI_DEVICE ( s )		1540124	0					
ANR	1540129	IdentifierDeclType	PCIDevice *		1540124	0					
ANR	1540130	Identifier	pdev		1540124	1					
ANR	1540131	AssignmentExpression	* pdev = PCI_DEVICE ( s )		1540124	2		=			
ANR	1540132	Identifier	pdev		1540124	0					
ANR	1540133	CallExpression	PCI_DEVICE ( s )		1540124	1					
ANR	1540134	Callee	PCI_DEVICE		1540124	0					
ANR	1540135	Identifier	PCI_DEVICE		1540124	0					
ANR	1540136	ArgumentList	s		1540124	1					
ANR	1540137	Argument	s		1540124	0					
ANR	1540138	Identifier	s		1540124	0					
ANR	1540139	IdentifierDeclStatement	int eventfd = event_notifier_get_fd ( n ) ;	13:4:316:354	1540124	1	True				
ANR	1540140	IdentifierDecl	eventfd = event_notifier_get_fd ( n )		1540124	0					
ANR	1540141	IdentifierDeclType	int		1540124	0					
ANR	1540142	Identifier	eventfd		1540124	1					
ANR	1540143	AssignmentExpression	eventfd = event_notifier_get_fd ( n )		1540124	2		=			
ANR	1540144	Identifier	eventfd		1540124	0					
ANR	1540145	CallExpression	event_notifier_get_fd ( n )		1540124	1					
ANR	1540146	Callee	event_notifier_get_fd		1540124	0					
ANR	1540147	Identifier	event_notifier_get_fd		1540124	0					
ANR	1540148	ArgumentList	n		1540124	1					
ANR	1540149	Argument	n		1540124	0					
ANR	1540150	Identifier	n		1540124	0					
ANR	1540151	IdentifierDeclStatement	CharDriverState * chr ;	15:4:361:381	1540124	2	True				
ANR	1540152	IdentifierDecl	* chr		1540124	0					
ANR	1540153	IdentifierDeclType	CharDriverState *		1540124	0					
ANR	1540154	Identifier	chr		1540124	1					
ANR	1540155	ExpressionStatement	s -> msi_vectors [ vector ] . pdev = pdev	19:4:390:424	1540124	3	True				
ANR	1540156	AssignmentExpression	s -> msi_vectors [ vector ] . pdev = pdev		1540124	0		=			
ANR	1540157	MemberAccess	s -> msi_vectors [ vector ] . pdev		1540124	0					
ANR	1540158	ArrayIndexing	s -> msi_vectors [ vector ]		1540124	0					
ANR	1540159	PtrMemberAccess	s -> msi_vectors		1540124	0					
ANR	1540160	Identifier	s		1540124	0					
ANR	1540161	Identifier	msi_vectors		1540124	1					
ANR	1540162	Identifier	vector		1540124	1					
ANR	1540163	Identifier	pdev		1540124	1					
ANR	1540164	Identifier	pdev		1540124	1					
ANR	1540165	ExpressionStatement	chr = qemu_chr_open_eventfd ( eventfd )	23:4:433:469	1540124	4	True				
ANR	1540166	AssignmentExpression	chr = qemu_chr_open_eventfd ( eventfd )		1540124	0		=			
ANR	1540167	Identifier	chr		1540124	0					
ANR	1540168	CallExpression	qemu_chr_open_eventfd ( eventfd )		1540124	1					
ANR	1540169	Callee	qemu_chr_open_eventfd		1540124	0					
ANR	1540170	Identifier	qemu_chr_open_eventfd		1540124	0					
ANR	1540171	ArgumentList	eventfd		1540124	1					
ANR	1540172	Argument	eventfd		1540124	0					
ANR	1540173	Identifier	eventfd		1540124	0					
ANR	1540174	IfStatement	if ( chr == NULL )		1540124	5					
ANR	1540175	Condition	chr == NULL	27:8:482:492	1540124	0	True				
ANR	1540176	EqualityExpression	chr == NULL		1540124	0		==			
ANR	1540177	Identifier	chr		1540124	0					
ANR	1540178	Identifier	NULL		1540124	1					
ANR	1540179	CompoundStatement		21:21:294:294	1540124	1					
ANR	1540180	ExpressionStatement	"error_report ( ""creating chardriver for eventfd %d failed"" , eventfd )"	29:8:506:572	1540124	0	True				
ANR	1540181	CallExpression	"error_report ( ""creating chardriver for eventfd %d failed"" , eventfd )"		1540124	0					
ANR	1540182	Callee	error_report		1540124	0					
ANR	1540183	Identifier	error_report		1540124	0					
ANR	1540184	ArgumentList	"""creating chardriver for eventfd %d failed"""		1540124	1					
ANR	1540185	Argument	"""creating chardriver for eventfd %d failed"""		1540124	0					
ANR	1540186	PrimaryExpression	"""creating chardriver for eventfd %d failed"""		1540124	0					
ANR	1540187	Argument	eventfd		1540124	1					
ANR	1540188	Identifier	eventfd		1540124	0					
ANR	1540189	ReturnStatement	return NULL ;	31:8:583:594	1540124	1	True				
ANR	1540190	Identifier	NULL		1540124	0					
ANR	1540191	ExpressionStatement	qemu_chr_fe_claim_no_fail ( chr )	35:4:608:638	1540124	6	True				
ANR	1540192	CallExpression	qemu_chr_fe_claim_no_fail ( chr )		1540124	0					
ANR	1540193	Callee	qemu_chr_fe_claim_no_fail		1540124	0					
ANR	1540194	Identifier	qemu_chr_fe_claim_no_fail		1540124	0					
ANR	1540195	ArgumentList	chr		1540124	1					
ANR	1540196	Argument	chr		1540124	0					
ANR	1540197	Identifier	chr		1540124	0					
ANR	1540198	IfStatement	"if ( ivshmem_has_feature ( s , IVSHMEM_MSI ) )"		1540124	7					
ANR	1540199	Condition	"ivshmem_has_feature ( s , IVSHMEM_MSI )"	41:8:710:744	1540124	0	True				
ANR	1540200	CallExpression	"ivshmem_has_feature ( s , IVSHMEM_MSI )"		1540124	0					
ANR	1540201	Callee	ivshmem_has_feature		1540124	0					
ANR	1540202	Identifier	ivshmem_has_feature		1540124	0					
ANR	1540203	ArgumentList	s		1540124	1					
ANR	1540204	Argument	s		1540124	0					
ANR	1540205	Identifier	s		1540124	0					
ANR	1540206	Argument	IVSHMEM_MSI		1540124	1					
ANR	1540207	Identifier	IVSHMEM_MSI		1540124	0					
ANR	1540208	CompoundStatement		35:45:546:546	1540124	1					
ANR	1540209	ExpressionStatement	s -> msi_vectors [ vector ] . pdev = PCI_DEVICE ( s )	43:8:758:801	1540124	0	True				
ANR	1540210	AssignmentExpression	s -> msi_vectors [ vector ] . pdev = PCI_DEVICE ( s )		1540124	0		=			
ANR	1540211	MemberAccess	s -> msi_vectors [ vector ] . pdev		1540124	0					
ANR	1540212	ArrayIndexing	s -> msi_vectors [ vector ]		1540124	0					
ANR	1540213	PtrMemberAccess	s -> msi_vectors		1540124	0					
ANR	1540214	Identifier	s		1540124	0					
ANR	1540215	Identifier	msi_vectors		1540124	1					
ANR	1540216	Identifier	vector		1540124	1					
ANR	1540217	Identifier	pdev		1540124	1					
ANR	1540218	CallExpression	PCI_DEVICE ( s )		1540124	1					
ANR	1540219	Callee	PCI_DEVICE		1540124	0					
ANR	1540220	Identifier	PCI_DEVICE		1540124	0					
ANR	1540221	ArgumentList	s		1540124	1					
ANR	1540222	Argument	s		1540124	0					
ANR	1540223	Identifier	s		1540124	0					
ANR	1540224	ExpressionStatement	"qemu_chr_add_handlers ( chr , ivshmem_can_receive , fake_irqfd , ivshmem_event , & s -> msi_vectors [ vector ] )"	47:8:814:936	1540124	1	True				
ANR	1540225	CallExpression	"qemu_chr_add_handlers ( chr , ivshmem_can_receive , fake_irqfd , ivshmem_event , & s -> msi_vectors [ vector ] )"		1540124	0					
ANR	1540226	Callee	qemu_chr_add_handlers		1540124	0					
ANR	1540227	Identifier	qemu_chr_add_handlers		1540124	0					
ANR	1540228	ArgumentList	chr		1540124	1					
ANR	1540229	Argument	chr		1540124	0					
