command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1982467	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_p_block_0.c								
ANR	1982468	Function	decode_p_block	1:0:0:2213							
ANR	1982469	FunctionDef	"decode_p_block (FourXContext * f , uint16_t * dst , uint16_t * src , int log2w , int log2h , int stride)"		1982468	0					
ANR	1982470	CompoundStatement		5:0:135:2213	1982468	0					
ANR	1982471	IdentifierDeclStatement	const int index = size2index [ log2h ] [ log2w ] ;	7:4:142:184	1982468	0	True				
ANR	1982472	IdentifierDecl	index = size2index [ log2h ] [ log2w ]		1982468	0					
ANR	1982473	IdentifierDeclType	const int		1982468	0					
ANR	1982474	Identifier	index		1982468	1					
ANR	1982475	AssignmentExpression	index = size2index [ log2h ] [ log2w ]		1982468	2		=			
ANR	1982476	Identifier	index		1982468	0					
ANR	1982477	ArrayIndexing	size2index [ log2h ] [ log2w ]		1982468	1					
ANR	1982478	ArrayIndexing	size2index [ log2h ]		1982468	0					
ANR	1982479	Identifier	size2index		1982468	0					
ANR	1982480	Identifier	log2h		1982468	1					
ANR	1982481	Identifier	log2w		1982468	1					
ANR	1982482	IdentifierDeclStatement	const int h = 1 << log2h ;	9:4:191:219	1982468	1	True				
ANR	1982483	IdentifierDecl	h = 1 << log2h		1982468	0					
ANR	1982484	IdentifierDeclType	const int		1982468	0					
ANR	1982485	Identifier	h		1982468	1					
ANR	1982486	AssignmentExpression	h = 1 << log2h		1982468	2		=			
ANR	1982487	Identifier	h		1982468	0					
ANR	1982488	ShiftExpression	1 << log2h		1982468	1		<<			
ANR	1982489	PrimaryExpression	1		1982468	0					
ANR	1982490	Identifier	log2h		1982468	1					
ANR	1982491	IdentifierDeclStatement	"int code = get_vlc2 ( & f -> gb , block_type_vlc [ 1 - ( f -> version > 1 ) ] [ index ] . table , BLOCK_TYPE_VLC_BITS , 1 ) ;"	11:4:226:399	1982468	2	True				
ANR	1982492	IdentifierDecl	"code = get_vlc2 ( & f -> gb , block_type_vlc [ 1 - ( f -> version > 1 ) ] [ index ] . table , BLOCK_TYPE_VLC_BITS , 1 )"		1982468	0					
ANR	1982493	IdentifierDeclType	int		1982468	0					
ANR	1982494	Identifier	code		1982468	1					
ANR	1982495	AssignmentExpression	"code = get_vlc2 ( & f -> gb , block_type_vlc [ 1 - ( f -> version > 1 ) ] [ index ] . table , BLOCK_TYPE_VLC_BITS , 1 )"		1982468	2		=			
ANR	1982496	Identifier	code		1982468	0					
ANR	1982497	CallExpression	"get_vlc2 ( & f -> gb , block_type_vlc [ 1 - ( f -> version > 1 ) ] [ index ] . table , BLOCK_TYPE_VLC_BITS , 1 )"		1982468	1					
ANR	1982498	Callee	get_vlc2		1982468	0					
ANR	1982499	Identifier	get_vlc2		1982468	0					
ANR	1982500	ArgumentList	& f -> gb		1982468	1					
ANR	1982501	Argument	& f -> gb		1982468	0					
ANR	1982502	UnaryOperationExpression	& f -> gb		1982468	0					
ANR	1982503	UnaryOperator	&		1982468	0					
ANR	1982504	PtrMemberAccess	f -> gb		1982468	1					
ANR	1982505	Identifier	f		1982468	0					
ANR	1982506	Identifier	gb		1982468	1					
ANR	1982507	Argument	block_type_vlc [ 1 - ( f -> version > 1 ) ] [ index ] . table		1982468	1					
ANR	1982508	MemberAccess	block_type_vlc [ 1 - ( f -> version > 1 ) ] [ index ] . table		1982468	0					
ANR	1982509	ArrayIndexing	block_type_vlc [ 1 - ( f -> version > 1 ) ] [ index ]		1982468	0					
ANR	1982510	ArrayIndexing	block_type_vlc [ 1 - ( f -> version > 1 ) ]		1982468	0					
ANR	1982511	Identifier	block_type_vlc		1982468	0					
ANR	1982512	AdditiveExpression	1 - ( f -> version > 1 )		1982468	1		-			
ANR	1982513	PrimaryExpression	1		1982468	0					
ANR	1982514	RelationalExpression	f -> version > 1		1982468	1		>			
ANR	1982515	PtrMemberAccess	f -> version		1982468	0					
ANR	1982516	Identifier	f		1982468	0					
ANR	1982517	Identifier	version		1982468	1					
ANR	1982518	PrimaryExpression	1		1982468	1					
ANR	1982519	Identifier	index		1982468	1					
ANR	1982520	Identifier	table		1982468	1					
ANR	1982521	Argument	BLOCK_TYPE_VLC_BITS		1982468	2					
ANR	1982522	Identifier	BLOCK_TYPE_VLC_BITS		1982468	0					
ANR	1982523	Argument	1		1982468	3					
ANR	1982524	PrimaryExpression	1		1982468	0					
ANR	1982525	IdentifierDeclStatement	uint16_t * start = f -> last_frame_buffer ;	17:4:406:444	1982468	3	True				
ANR	1982526	IdentifierDecl	* start = f -> last_frame_buffer		1982468	0					
ANR	1982527	IdentifierDeclType	uint16_t *		1982468	0					
ANR	1982528	Identifier	start		1982468	1					
ANR	1982529	AssignmentExpression	* start = f -> last_frame_buffer		1982468	2		=			
ANR	1982530	Identifier	start		1982468	0					
ANR	1982531	PtrMemberAccess	f -> last_frame_buffer		1982468	1					
ANR	1982532	Identifier	f		1982468	0					
ANR	1982533	Identifier	last_frame_buffer		1982468	1					
ANR	1982534	IdentifierDeclStatement	uint16_t * end = start + stride * ( f -> avctx -> height - h + 1 ) - ( 1 << log2w ) ;	19:4:451:527	1982468	4	True				
ANR	1982535	IdentifierDecl	* end = start + stride * ( f -> avctx -> height - h + 1 ) - ( 1 << log2w )		1982468	0					
ANR	1982536	IdentifierDeclType	uint16_t *		1982468	0					
ANR	1982537	Identifier	end		1982468	1					
ANR	1982538	AssignmentExpression	* end = start + stride * ( f -> avctx -> height - h + 1 ) - ( 1 << log2w )		1982468	2		=			
ANR	1982539	Identifier	end		1982468	0					
ANR	1982540	AdditiveExpression	start + stride * ( f -> avctx -> height - h + 1 ) - ( 1 << log2w )		1982468	1		+			
ANR	1982541	Identifier	start		1982468	0					
ANR	1982542	AdditiveExpression	stride * ( f -> avctx -> height - h + 1 ) - ( 1 << log2w )		1982468	1		-			
ANR	1982543	MultiplicativeExpression	stride * ( f -> avctx -> height - h + 1 )		1982468	0		*			
ANR	1982544	Identifier	stride		1982468	0					
ANR	1982545	AdditiveExpression	f -> avctx -> height - h + 1		1982468	1		-			
ANR	1982546	PtrMemberAccess	f -> avctx -> height		1982468	0					
ANR	1982547	PtrMemberAccess	f -> avctx		1982468	0					
ANR	1982548	Identifier	f		1982468	0					
ANR	1982549	Identifier	avctx		1982468	1					
ANR	1982550	Identifier	height		1982468	1					
ANR	1982551	AdditiveExpression	h + 1		1982468	1		+			
ANR	1982552	Identifier	h		1982468	0					
ANR	1982553	PrimaryExpression	1		1982468	1					
ANR	1982554	ShiftExpression	1 << log2w		1982468	1		<<			
ANR	1982555	PrimaryExpression	1		1982468	0					
ANR	1982556	Identifier	log2w		1982468	1					
ANR	1982557	IdentifierDeclStatement	int ret ;	21:4:534:541	1982468	5	True				
ANR	1982558	IdentifierDecl	ret		1982468	0					
ANR	1982559	IdentifierDeclType	int		1982468	0					
ANR	1982560	Identifier	ret		1982468	1					
ANR	1982561	IdentifierDeclStatement	int scale = 1 ;	23:4:548:563	1982468	6	True				
ANR	1982562	IdentifierDecl	scale = 1		1982468	0					
ANR	1982563	IdentifierDeclType	int		1982468	0					
ANR	1982564	Identifier	scale		1982468	1					
ANR	1982565	AssignmentExpression	scale = 1		1982468	2		=			
ANR	1982566	Identifier	scale		1982468	0					
ANR	1982567	PrimaryExpression	1		1982468	1					
