start	end	type	var
1982472	1982473	IS_AST_PARENT	
1982472	1982474	IS_AST_PARENT	
1982475	1982476	IS_AST_PARENT	
1982478	1982479	IS_AST_PARENT	
1982478	1982480	IS_AST_PARENT	
1982477	1982478	IS_AST_PARENT	
1982477	1982481	IS_AST_PARENT	
1982475	1982477	IS_AST_PARENT	
1982472	1982475	IS_AST_PARENT	
1982471	1982472	IS_AST_PARENT	
1982470	1982471	IS_AST_PARENT	
1982483	1982484	IS_AST_PARENT	
1982483	1982485	IS_AST_PARENT	
1982486	1982487	IS_AST_PARENT	
1982488	1982489	IS_AST_PARENT	
1982488	1982490	IS_AST_PARENT	
1982486	1982488	IS_AST_PARENT	
1982483	1982486	IS_AST_PARENT	
1982482	1982483	IS_AST_PARENT	
1982470	1982482	IS_AST_PARENT	
1982492	1982493	IS_AST_PARENT	
1982492	1982494	IS_AST_PARENT	
1982495	1982496	IS_AST_PARENT	
1982498	1982499	IS_AST_PARENT	
1982497	1982498	IS_AST_PARENT	
1982502	1982503	IS_AST_PARENT	
1982504	1982505	IS_AST_PARENT	
1982504	1982506	IS_AST_PARENT	
1982502	1982504	IS_AST_PARENT	
1982501	1982502	IS_AST_PARENT	
1982500	1982501	IS_AST_PARENT	
1982510	1982511	IS_AST_PARENT	
1982512	1982513	IS_AST_PARENT	
1982515	1982516	IS_AST_PARENT	
1982515	1982517	IS_AST_PARENT	
1982514	1982515	IS_AST_PARENT	
1982514	1982518	IS_AST_PARENT	
1982512	1982514	IS_AST_PARENT	
1982510	1982512	IS_AST_PARENT	
1982509	1982510	IS_AST_PARENT	
1982509	1982519	IS_AST_PARENT	
1982508	1982509	IS_AST_PARENT	
1982508	1982520	IS_AST_PARENT	
1982507	1982508	IS_AST_PARENT	
1982500	1982507	IS_AST_PARENT	
1982521	1982522	IS_AST_PARENT	
1982500	1982521	IS_AST_PARENT	
1982523	1982524	IS_AST_PARENT	
1982500	1982523	IS_AST_PARENT	
1982497	1982500	IS_AST_PARENT	
1982495	1982497	IS_AST_PARENT	
1982492	1982495	IS_AST_PARENT	
1982491	1982492	IS_AST_PARENT	
1982470	1982491	IS_AST_PARENT	
1982526	1982527	IS_AST_PARENT	
1982526	1982528	IS_AST_PARENT	
1982529	1982530	IS_AST_PARENT	
1982531	1982532	IS_AST_PARENT	
1982531	1982533	IS_AST_PARENT	
1982529	1982531	IS_AST_PARENT	
1982526	1982529	IS_AST_PARENT	
1982525	1982526	IS_AST_PARENT	
1982470	1982525	IS_AST_PARENT	
1982535	1982536	IS_AST_PARENT	
1982535	1982537	IS_AST_PARENT	
1982538	1982539	IS_AST_PARENT	
1982540	1982541	IS_AST_PARENT	
1982543	1982544	IS_AST_PARENT	
1982547	1982548	IS_AST_PARENT	
1982547	1982549	IS_AST_PARENT	
1982546	1982547	IS_AST_PARENT	
1982546	1982550	IS_AST_PARENT	
1982545	1982546	IS_AST_PARENT	
1982551	1982552	IS_AST_PARENT	
1982551	1982553	IS_AST_PARENT	
1982545	1982551	IS_AST_PARENT	
1982543	1982545	IS_AST_PARENT	
1982542	1982543	IS_AST_PARENT	
1982554	1982555	IS_AST_PARENT	
1982554	1982556	IS_AST_PARENT	
1982542	1982554	IS_AST_PARENT	
1982540	1982542	IS_AST_PARENT	
1982538	1982540	IS_AST_PARENT	
1982535	1982538	IS_AST_PARENT	
1982534	1982535	IS_AST_PARENT	
1982470	1982534	IS_AST_PARENT	
1982558	1982559	IS_AST_PARENT	
1982558	1982560	IS_AST_PARENT	
1982557	1982558	IS_AST_PARENT	
1982470	1982557	IS_AST_PARENT	
1982562	1982563	IS_AST_PARENT	
1982562	1982564	IS_AST_PARENT	
1982565	1982566	IS_AST_PARENT	
1982565	1982567	IS_AST_PARENT	
1982562	1982565	IS_AST_PARENT	
1982561	1982562	IS_AST_PARENT	
1982470	1982561	IS_AST_PARENT	
1982569	1982570	IS_AST_PARENT	
1982569	1982571	IS_AST_PARENT	
1982572	1982573	IS_AST_PARENT	
1982572	1982574	IS_AST_PARENT	
1982569	1982572	IS_AST_PARENT	
1982568	1982569	IS_AST_PARENT	
1982470	1982568	IS_AST_PARENT	
1982578	1982579	IS_AST_PARENT	
1982578	1982580	IS_AST_PARENT	
1982577	1982578	IS_AST_PARENT	
1982582	1982583	IS_AST_PARENT	
1982582	1982584	IS_AST_PARENT	
1982581	1982582	IS_AST_PARENT	
1982585	1982586	IS_AST_PARENT	
1982585	1982587	IS_AST_PARENT	
1982581	1982585	IS_AST_PARENT	
1982577	1982581	IS_AST_PARENT	
1982576	1982577	IS_AST_PARENT	
1982575	1982576	IS_AST_PARENT	
1982588	1982589	IS_AST_PARENT	
1982575	1982588	IS_AST_PARENT	
1982470	1982575	IS_AST_PARENT	
1982592	1982593	IS_AST_PARENT	
1982592	1982594	IS_AST_PARENT	
1982591	1982592	IS_AST_PARENT	
1982590	1982591	IS_AST_PARENT	
1982597	1982598	IS_AST_PARENT	
1982597	1982599	IS_AST_PARENT	
1982596	1982597	IS_AST_PARENT	
1982595	1982596	IS_AST_PARENT	
1982603	1982604	IS_AST_PARENT	
1982606	1982607	IS_AST_PARENT	
1982605	1982606	IS_AST_PARENT	
1982609	1982610	IS_AST_PARENT	
1982608	1982609	IS_AST_PARENT	
1982611	1982612	IS_AST_PARENT	
1982608	1982611	IS_AST_PARENT	
1982613	1982614	IS_AST_PARENT	
1982608	1982613	IS_AST_PARENT	
1982615	1982616	IS_AST_PARENT	
1982608	1982615	IS_AST_PARENT	
1982617	1982618	IS_AST_PARENT	
1982608	1982617	IS_AST_PARENT	
1982619	1982620	IS_AST_PARENT	
1982608	1982619	IS_AST_PARENT	
1982605	1982608	IS_AST_PARENT	
1982603	1982605	IS_AST_PARENT	
1982602	1982603	IS_AST_PARENT	
1982602	1982621	IS_AST_PARENT	
1982601	1982602	IS_AST_PARENT	
1982600	1982601	IS_AST_PARENT	
1982622	1982623	IS_AST_PARENT	
1982600	1982622	IS_AST_PARENT	
1982595	1982600	IS_AST_PARENT	
1982626	1982627	IS_AST_PARENT	
1982625	1982626	IS_AST_PARENT	
1982629	1982630	IS_AST_PARENT	
1982628	1982629	IS_AST_PARENT	
1982632	1982633	IS_AST_PARENT	
1982634	1982635	IS_AST_PARENT	
1982634	1982636	IS_AST_PARENT	
1982632	1982634	IS_AST_PARENT	
1982631	1982632	IS_AST_PARENT	
1982628	1982631	IS_AST_PARENT	
1982638	1982639	IS_AST_PARENT	
1982640	1982641	IS_AST_PARENT	
1982640	1982642	IS_AST_PARENT	
1982638	1982640	IS_AST_PARENT	
1982637	1982638	IS_AST_PARENT	
1982628	1982637	IS_AST_PARENT	
1982643	1982644	IS_AST_PARENT	
1982628	1982643	IS_AST_PARENT	
1982645	1982646	IS_AST_PARENT	
1982628	1982645	IS_AST_PARENT	
1982647	1982648	IS_AST_PARENT	
1982628	1982647	IS_AST_PARENT	
1982625	1982628	IS_AST_PARENT	
1982624	1982625	IS_AST_PARENT	
1982595	1982624	IS_AST_PARENT	
1982590	1982595	IS_AST_PARENT	
1982652	1982653	IS_AST_PARENT	
1982652	1982654	IS_AST_PARENT	
1982651	1982652	IS_AST_PARENT	
1982650	1982651	IS_AST_PARENT	
1982657	1982658	IS_AST_PARENT	
1982657	1982659	IS_AST_PARENT	
1982656	1982657	IS_AST_PARENT	
1982655	1982656	IS_AST_PARENT	
1982663	1982664	IS_AST_PARENT	
1982666	1982667	IS_AST_PARENT	
1982665	1982666	IS_AST_PARENT	
1982669	1982670	IS_AST_PARENT	
1982668	1982669	IS_AST_PARENT	
1982671	1982672	IS_AST_PARENT	
