start	end	type	var
6659545	6659546	IS_AST_PARENT	
6659545	6659547	IS_AST_PARENT	
6659544	6659545	IS_AST_PARENT	
6659543	6659544	IS_AST_PARENT	
6659549	6659550	IS_AST_PARENT	
6659549	6659551	IS_AST_PARENT	
6659548	6659549	IS_AST_PARENT	
6659543	6659548	IS_AST_PARENT	
6659553	6659554	IS_AST_PARENT	
6659553	6659555	IS_AST_PARENT	
6659556	6659557	IS_AST_PARENT	
6659556	6659558	IS_AST_PARENT	
6659553	6659556	IS_AST_PARENT	
6659552	6659553	IS_AST_PARENT	
6659543	6659552	IS_AST_PARENT	
6659560	6659561	IS_AST_PARENT	
6659560	6659562	IS_AST_PARENT	
6659559	6659560	IS_AST_PARENT	
6659543	6659559	IS_AST_PARENT	
6659564	6659565	IS_AST_PARENT	
6659564	6659566	IS_AST_PARENT	
6659563	6659564	IS_AST_PARENT	
6659543	6659563	IS_AST_PARENT	
6659568	6659569	IS_AST_PARENT	
6659571	6659572	IS_AST_PARENT	
6659570	6659571	IS_AST_PARENT	
6659574	6659575	IS_AST_PARENT	
6659573	6659574	IS_AST_PARENT	
6659576	6659577	IS_AST_PARENT	
6659573	6659576	IS_AST_PARENT	
6659570	6659573	IS_AST_PARENT	
6659568	6659570	IS_AST_PARENT	
6659567	6659568	IS_AST_PARENT	
6659543	6659567	IS_AST_PARENT	
6659581	6659582	IS_AST_PARENT	
6659580	6659581	IS_AST_PARENT	
6659580	6659583	IS_AST_PARENT	
6659579	6659580	IS_AST_PARENT	
6659578	6659579	IS_AST_PARENT	
6659586	6659587	IS_AST_PARENT	
6659586	6659588	IS_AST_PARENT	
6659589	6659590	IS_AST_PARENT	
6659589	6659591	IS_AST_PARENT	
6659586	6659589	IS_AST_PARENT	
6659585	6659586	IS_AST_PARENT	
6659592	6659593	IS_AST_PARENT	
6659592	6659594	IS_AST_PARENT	
6659595	6659596	IS_AST_PARENT	
6659595	6659597	IS_AST_PARENT	
6659592	6659595	IS_AST_PARENT	
6659585	6659592	IS_AST_PARENT	
6659584	6659585	IS_AST_PARENT	
6659599	6659600	IS_AST_PARENT	
6659602	6659603	IS_AST_PARENT	
6659601	6659602	IS_AST_PARENT	
6659605	6659606	IS_AST_PARENT	
