start	end	type	var
6023220	6023221	IS_AST_PARENT	
6023220	6023222	IS_AST_PARENT	
6023219	6023220	IS_AST_PARENT	
6023218	6023219	IS_AST_PARENT	
6023224	6023225	IS_AST_PARENT	
6023224	6023226	IS_AST_PARENT	
6023223	6023224	IS_AST_PARENT	
6023218	6023223	IS_AST_PARENT	
6023228	6023229	IS_AST_PARENT	
6023228	6023230	IS_AST_PARENT	
6023231	6023232	IS_AST_PARENT	
6023231	6023233	IS_AST_PARENT	
6023228	6023231	IS_AST_PARENT	
6023227	6023228	IS_AST_PARENT	
6023218	6023227	IS_AST_PARENT	
6023235	6023236	IS_AST_PARENT	
6023235	6023237	IS_AST_PARENT	
6023234	6023235	IS_AST_PARENT	
6023218	6023234	IS_AST_PARENT	
6023239	6023240	IS_AST_PARENT	
6023239	6023241	IS_AST_PARENT	
6023238	6023239	IS_AST_PARENT	
6023218	6023238	IS_AST_PARENT	
6023243	6023244	IS_AST_PARENT	
6023246	6023247	IS_AST_PARENT	
6023245	6023246	IS_AST_PARENT	
6023249	6023250	IS_AST_PARENT	
6023248	6023249	IS_AST_PARENT	
6023255	6023256	IS_AST_PARENT	
6023255	6023257	IS_AST_PARENT	
6023254	6023255	IS_AST_PARENT	
6023254	6023258	IS_AST_PARENT	
6023253	6023254	IS_AST_PARENT	
6023252	6023253	IS_AST_PARENT	
6023259	6023260	IS_AST_PARENT	
6023261	6023262	IS_AST_PARENT	
6023261	6023263	IS_AST_PARENT	
6023259	6023261	IS_AST_PARENT	
6023252	6023259	IS_AST_PARENT	
6023252	6023264	IS_AST_PARENT	
6023251	6023252	IS_AST_PARENT	
6023248	6023251	IS_AST_PARENT	
6023245	6023248	IS_AST_PARENT	
6023243	6023245	IS_AST_PARENT	
6023242	6023243	IS_AST_PARENT	
6023218	6023242	IS_AST_PARENT	
6023267	6023268	IS_AST_PARENT	
6023267	6023269	IS_AST_PARENT	
6023266	6023267	IS_AST_PARENT	
6023265	6023266	IS_AST_PARENT	
6023273	6023274	IS_AST_PARENT	
6023272	6023273	IS_AST_PARENT	
6023276	6023277	IS_AST_PARENT	
6023275	6023276	IS_AST_PARENT	
6023278	6023279	IS_AST_PARENT	
6023275	6023278	IS_AST_PARENT	
6023272	6023275	IS_AST_PARENT	
6023271	6023272	IS_AST_PARENT	
6023270	6023271	IS_AST_PARENT	
6023282	6023283	IS_AST_PARENT	
6023281	6023282	IS_AST_PARENT	
6023285	6023286	IS_AST_PARENT	
6023284	6023285	IS_AST_PARENT	
6023281	6023284	IS_AST_PARENT	
6023280	6023281	IS_AST_PARENT	
6023270	6023280	IS_AST_PARENT	
6023265	6023270	IS_AST_PARENT	
6023218	6023265	IS_AST_PARENT	
6023288	6023289	IS_AST_PARENT	
6023291	6023292	IS_AST_PARENT	
6023290	6023291	IS_AST_PARENT	
6023294	6023295	IS_AST_PARENT	
6023293	6023294	IS_AST_PARENT	
6023296	6023297	IS_AST_PARENT	
6023293	6023296	IS_AST_PARENT	
6023290	6023293	IS_AST_PARENT	
6023288	6023290	IS_AST_PARENT	
6023287	6023288	IS_AST_PARENT	
6023218	6023287	IS_AST_PARENT	
6023299	6023300	IS_AST_PARENT	
6023301	6023302	IS_AST_PARENT	
6023301	6023303	IS_AST_PARENT	
6023299	6023301	IS_AST_PARENT	
6023298	6023299	IS_AST_PARENT	
6023218	6023298	IS_AST_PARENT	
6023305	6023306	IS_AST_PARENT	
6023308	6023309	IS_AST_PARENT	
6023307	6023308	IS_AST_PARENT	
6023311	6023312	IS_AST_PARENT	
6023310	6023311	IS_AST_PARENT	
6023314	6023315	IS_AST_PARENT	
6023316	6023317	IS_AST_PARENT	
6023316	6023318	IS_AST_PARENT	
6023314	6023316	IS_AST_PARENT	
6023313	6023314	IS_AST_PARENT	
6023310	6023313	IS_AST_PARENT	
6023320	6023321	IS_AST_PARENT	
6023320	6023322	IS_AST_PARENT	
6023319	6023320	IS_AST_PARENT	
6023310	6023319	IS_AST_PARENT	
6023324	6023325	IS_AST_PARENT	
6023324	6023326	IS_AST_PARENT	
6023323	6023324	IS_AST_PARENT	
6023310	6023323	IS_AST_PARENT	
6023307	6023310	IS_AST_PARENT	
6023305	6023307	IS_AST_PARENT	
6023304	6023305	IS_AST_PARENT	
6023218	6023304	IS_AST_PARENT	
6023329	6023330	IS_AST_PARENT	
6023329	6023331	IS_AST_PARENT	
6023328	6023329	IS_AST_PARENT	
6023327	6023328	IS_AST_PARENT	
6023334	6023335	IS_AST_PARENT	
6023333	6023334	IS_AST_PARENT	
6023338	6023339	IS_AST_PARENT	
6023341	6023342	IS_AST_PARENT	
6023340	6023341	IS_AST_PARENT	
6023344	6023345	IS_AST_PARENT	
6023343	6023344	IS_AST_PARENT	
6023346	6023347	IS_AST_PARENT	
6023343	6023346	IS_AST_PARENT	
6023348	6023349	IS_AST_PARENT	
6023343	6023348	IS_AST_PARENT	
6023352	6023353	IS_AST_PARENT	
6023352	6023354	IS_AST_PARENT	
6023351	6023352	IS_AST_PARENT	
6023351	6023355	IS_AST_PARENT	
6023350	6023351	IS_AST_PARENT	
6023343	6023350	IS_AST_PARENT	
6023340	6023343	IS_AST_PARENT	
6023338	6023340	IS_AST_PARENT	
6023337	6023338	IS_AST_PARENT	
6023336	6023337	IS_AST_PARENT	
6023357	6023358	IS_AST_PARENT	
6023360	6023361	IS_AST_PARENT	
6023362	6023363	IS_AST_PARENT	
6023362	6023364	IS_AST_PARENT	
6023360	6023362	IS_AST_PARENT	
6023359	6023360	IS_AST_PARENT	
6023366	6023367	IS_AST_PARENT	
6023365	6023366	IS_AST_PARENT	
6023369	6023370	IS_AST_PARENT	
6023368	6023369	IS_AST_PARENT	
6023365	6023368	IS_AST_PARENT	
6023359	6023365	IS_AST_PARENT	
6023357	6023359	IS_AST_PARENT	
6023356	6023357	IS_AST_PARENT	
6023336	6023356	IS_AST_PARENT	
6023333	6023336	IS_AST_PARENT	
6023374	6023375	IS_AST_PARENT	
6023377	6023378	IS_AST_PARENT	
6023376	6023377	IS_AST_PARENT	
6023381	6023382	IS_AST_PARENT	
6023381	6023383	IS_AST_PARENT	
6023380	6023381	IS_AST_PARENT	
6023379	6023380	IS_AST_PARENT	
6023384	6023385	IS_AST_PARENT	
6023379	6023384	IS_AST_PARENT	
6023387	6023388	IS_AST_PARENT	
6023387	6023389	IS_AST_PARENT	
6023386	6023387	IS_AST_PARENT	
6023379	6023386	IS_AST_PARENT	
6023390	6023391	IS_AST_PARENT	
6023379	6023390	IS_AST_PARENT	
6023392	6023393	IS_AST_PARENT	
6023379	6023392	IS_AST_PARENT	
6023376	6023379	IS_AST_PARENT	
6023374	6023376	IS_AST_PARENT	
6023373	6023374	IS_AST_PARENT	
6023372	6023373	IS_AST_PARENT	
6023395	6023396	IS_AST_PARENT	
6023398	6023399	IS_AST_PARENT	
6023397	6023398	IS_AST_PARENT	
6023401	6023402	IS_AST_PARENT	
6023400	6023401	IS_AST_PARENT	
6023397	6023400	IS_AST_PARENT	
6023395	6023397	IS_AST_PARENT	
6023394	6023395	IS_AST_PARENT	
6023372	6023394	IS_AST_PARENT	
6023371	6023372	IS_AST_PARENT	
6023333	6023371	IS_AST_PARENT	
6023332	6023333	IS_AST_PARENT	
