start	end	type	var
5734731	5734732	IS_AST_PARENT	
5734731	5734733	IS_AST_PARENT	
5734730	5734731	IS_AST_PARENT	
5734734	5734735	IS_AST_PARENT	
5734734	5734736	IS_AST_PARENT	
5734730	5734734	IS_AST_PARENT	
5734737	5734738	IS_AST_PARENT	
5734737	5734739	IS_AST_PARENT	
5734730	5734737	IS_AST_PARENT	
5734740	5734741	IS_AST_PARENT	
5734740	5734742	IS_AST_PARENT	
5734730	5734740	IS_AST_PARENT	
5734729	5734730	IS_AST_PARENT	
5734744	5734745	IS_AST_PARENT	
5734744	5734746	IS_AST_PARENT	
5734747	5734748	IS_AST_PARENT	
5734749	5734750	IS_AST_PARENT	
5734749	5734751	IS_AST_PARENT	
5734747	5734749	IS_AST_PARENT	
5734744	5734747	IS_AST_PARENT	
5734743	5734744	IS_AST_PARENT	
5734729	5734743	IS_AST_PARENT	
5734729	5734752	IS_AST_PARENT	
5734729	5734753	IS_AST_PARENT	
5734729	5734754	IS_AST_PARENT	
5734756	5734757	IS_AST_PARENT	
5734759	5734760	IS_AST_PARENT	
5734759	5734761	IS_AST_PARENT	
5734758	5734759	IS_AST_PARENT	
5734758	5734762	IS_AST_PARENT	
5734756	5734758	IS_AST_PARENT	
5734755	5734756	IS_AST_PARENT	
5734729	5734755	IS_AST_PARENT	
5734764	5734765	IS_AST_PARENT	
5734764	5734766	IS_AST_PARENT	
5734767	5734768	IS_AST_PARENT	
5734769	5734770	IS_AST_PARENT	
5734769	5734771	IS_AST_PARENT	
5734767	5734769	IS_AST_PARENT	
5734764	5734767	IS_AST_PARENT	
5734763	5734764	IS_AST_PARENT	
5734729	5734763	IS_AST_PARENT	
5734774	5734775	IS_AST_PARENT	
5734773	5734774	IS_AST_PARENT	
5734777	5734778	IS_AST_PARENT	
5734776	5734777	IS_AST_PARENT	
5734780	5734781	IS_AST_PARENT	
5734782	5734783	IS_AST_PARENT	
5734782	5734784	IS_AST_PARENT	
5734780	5734782	IS_AST_PARENT	
5734779	5734780	IS_AST_PARENT	
5734776	5734779	IS_AST_PARENT	
5734773	5734776	IS_AST_PARENT	
5734772	5734773	IS_AST_PARENT	
5734729	5734772	IS_AST_PARENT	
5734786	5734787	IS_AST_PARENT	
5734788	5734789	IS_AST_PARENT	
5734788	5734790	IS_AST_PARENT	
5734786	5734788	IS_AST_PARENT	
5734785	5734786	IS_AST_PARENT	
5734729	5734785	IS_AST_PARENT	
5734793	5734794	IS_AST_PARENT	
5734792	5734793	IS_AST_PARENT	
5734796	5734797	IS_AST_PARENT	
5734795	5734796	IS_AST_PARENT	
5734799	5734800	IS_AST_PARENT	
5734801	5734802	IS_AST_PARENT	
5734801	5734803	IS_AST_PARENT	
5734799	5734801	IS_AST_PARENT	
5734798	5734799	IS_AST_PARENT	
5734795	5734798	IS_AST_PARENT	
5734792	5734795	IS_AST_PARENT	
5734791	5734792	IS_AST_PARENT	
5734729	5734791	IS_AST_PARENT	
5734807	5734808	IS_AST_PARENT	
5734810	5734811	IS_AST_PARENT	
5734809	5734810	IS_AST_PARENT	
5734813	5734814	IS_AST_PARENT	
5734812	5734813	IS_AST_PARENT	
5734816	5734817	IS_AST_PARENT	
5734818	5734819	IS_AST_PARENT	
5734818	5734820	IS_AST_PARENT	
5734816	5734818	IS_AST_PARENT	
5734815	5734816	IS_AST_PARENT	
5734812	5734815	IS_AST_PARENT	
5734809	5734812	IS_AST_PARENT	
5734807	5734809	IS_AST_PARENT	
5734806	5734807	IS_AST_PARENT	
5734806	5734821	IS_AST_PARENT	
5734805	5734806	IS_AST_PARENT	
5734804	5734805	IS_AST_PARENT	
5734824	5734825	IS_AST_PARENT	
5734827	5734828	IS_AST_PARENT	
5734827	5734829	IS_AST_PARENT	
5734826	5734827	IS_AST_PARENT	
5734826	5734830	IS_AST_PARENT	
5734824	5734826	IS_AST_PARENT	
5734823	5734824	IS_AST_PARENT	
5734822	5734823	IS_AST_PARENT	
5734835	5734836	IS_AST_PARENT	
5734834	5734835	IS_AST_PARENT	
5734838	5734839	IS_AST_PARENT	
5734837	5734838	IS_AST_PARENT	
5734841	5734842	IS_AST_PARENT	
5734843	5734844	IS_AST_PARENT	
5734843	5734845	IS_AST_PARENT	
5734841	5734843	IS_AST_PARENT	
5734840	5734841	IS_AST_PARENT	
5734837	5734840	IS_AST_PARENT	
5734834	5734837	IS_AST_PARENT	
5734833	5734834	IS_AST_PARENT	
5734833	5734846	IS_AST_PARENT	
5734832	5734833	IS_AST_PARENT	
5734831	5734832	IS_AST_PARENT	
5734848	5734849	IS_AST_PARENT	
5734850	5734851	IS_AST_PARENT	
5734850	5734852	IS_AST_PARENT	
5734848	5734850	IS_AST_PARENT	
5734847	5734848	IS_AST_PARENT	
5734831	5734847	IS_AST_PARENT	
5734822	5734831	IS_AST_PARENT	
5734855	5734856	IS_AST_PARENT	
5734855	5734857	IS_AST_PARENT	
5734854	5734855	IS_AST_PARENT	
5734854	5734858	IS_AST_PARENT	
5734853	5734854	IS_AST_PARENT	
5734822	5734853	IS_AST_PARENT	
5734860	5734861	IS_AST_PARENT	
5734860	5734862	IS_AST_PARENT	
5734859	5734860	IS_AST_PARENT	
5734822	5734859	IS_AST_PARENT	
5734865	5734866	IS_AST_PARENT	
5734864	5734865	IS_AST_PARENT	
5734868	5734869	IS_AST_PARENT	
5734867	5734868	IS_AST_PARENT	
5734871	5734872	IS_AST_PARENT	
5734873	5734874	IS_AST_PARENT	
5734873	5734875	IS_AST_PARENT	
5734871	5734873	IS_AST_PARENT	
5734870	5734871	IS_AST_PARENT	
5734867	5734870	IS_AST_PARENT	
5734876	5734877	IS_AST_PARENT	
5734867	5734876	IS_AST_PARENT	
5734864	5734867	IS_AST_PARENT	
5734863	5734864	IS_AST_PARENT	
5734822	5734863	IS_AST_PARENT	
5734881	5734882	IS_AST_PARENT	
5734884	5734885	IS_AST_PARENT	
5734883	5734884	IS_AST_PARENT	
5734887	5734888	IS_AST_PARENT	
5734886	5734887	IS_AST_PARENT	
5734890	5734891	IS_AST_PARENT	
5734892	5734893	IS_AST_PARENT	
5734892	5734894	IS_AST_PARENT	
5734890	5734892	IS_AST_PARENT	
5734889	5734890	IS_AST_PARENT	
5734886	5734889	IS_AST_PARENT	
5734883	5734886	IS_AST_PARENT	
5734881	5734883	IS_AST_PARENT	
5734880	5734881	IS_AST_PARENT	
5734895	5734896	IS_AST_PARENT	
5734895	5734897	IS_AST_PARENT	
5734880	5734895	IS_AST_PARENT	
5734879	5734880	IS_AST_PARENT	
5734878	5734879	IS_AST_PARENT	
5734898	5734899	IS_AST_PARENT	
5734878	5734898	IS_AST_PARENT	
5734822	5734878	IS_AST_PARENT	
5734804	5734822	IS_AST_PARENT	
5734729	5734804	IS_AST_PARENT	
5734904	5734905	IS_AST_PARENT	
5734903	5734904	IS_AST_PARENT	
5734907	5734908	IS_AST_PARENT	
5734906	5734907	IS_AST_PARENT	
5734909	5734910	IS_AST_PARENT	
5734906	5734909	IS_AST_PARENT	
5734911	5734912	IS_AST_PARENT	
5734906	5734911	IS_AST_PARENT	
5734914	5734915	IS_AST_PARENT	
5734916	5734917	IS_AST_PARENT	
5734916	5734918	IS_AST_PARENT	
5734914	5734916	IS_AST_PARENT	
5734913	5734914	IS_AST_PARENT	
5734906	5734913	IS_AST_PARENT	
5734921	5734922	IS_AST_PARENT	
5734921	5734923	IS_AST_PARENT	
5734920	5734921	IS_AST_PARENT	
5734920	5734924	IS_AST_PARENT	
5734919	5734920	IS_AST_PARENT	
5734906	5734919	IS_AST_PARENT	
5734925	5734926	IS_AST_PARENT	
5734906	5734925	IS_AST_PARENT	
5734927	5734928	IS_AST_PARENT	
5734906	5734927	IS_AST_PARENT	
5734929	5734930	IS_AST_PARENT	
5734906	5734929	IS_AST_PARENT	
5734903	5734906	IS_AST_PARENT	
5734902	5734903	IS_AST_PARENT	
5734901	5734902	IS_AST_PARENT	
5734933	5734934	IS_AST_PARENT	
5734933	5734935	IS_AST_PARENT	
5734932	5734933	IS_AST_PARENT	
5734931	5734932	IS_AST_PARENT	
5734938	5734939	IS_AST_PARENT	
5734938	5734940	IS_AST_PARENT	
5734937	5734938	IS_AST_PARENT	
5734936	5734937	IS_AST_PARENT	
5734942	5734943	IS_AST_PARENT	
5734944	5734945	IS_AST_PARENT	
5734944	5734946	IS_AST_PARENT	
5734942	5734944	IS_AST_PARENT	
5734941	5734942	IS_AST_PARENT	
5734936	5734941	IS_AST_PARENT	
5734948	5734949	IS_AST_PARENT	
5734953	5734954	IS_AST_PARENT	
5734953	5734955	IS_AST_PARENT	
5734952	5734953	IS_AST_PARENT	
5734952	5734956	IS_AST_PARENT	
5734951	5734952	IS_AST_PARENT	
5734951	5734957	IS_AST_PARENT	
5734950	5734951	IS_AST_PARENT	
5734950	5734958	IS_AST_PARENT	
5734948	5734950	IS_AST_PARENT	
5734947	5734948	IS_AST_PARENT	
5734936	5734947	IS_AST_PARENT	
5734960	5734961	IS_AST_PARENT	
5734963	5734964	IS_AST_PARENT	
5734966	5734967	IS_AST_PARENT	
