start	end	type	var
9436905	9436906	IS_AST_PARENT	
9436905	9436907	IS_AST_PARENT	
9436904	9436905	IS_AST_PARENT	
9436903	9436904	IS_AST_PARENT	
9436909	9436910	IS_AST_PARENT	
9436909	9436911	IS_AST_PARENT	
9436912	9436913	IS_AST_PARENT	
9436912	9436914	IS_AST_PARENT	
9436909	9436912	IS_AST_PARENT	
9436908	9436909	IS_AST_PARENT	
9436903	9436908	IS_AST_PARENT	
9436917	9436918	IS_AST_PARENT	
9436917	9436919	IS_AST_PARENT	
9436916	9436917	IS_AST_PARENT	
9436915	9436916	IS_AST_PARENT	
9436921	9436922	IS_AST_PARENT	
9436923	9436924	IS_AST_PARENT	
9436923	9436925	IS_AST_PARENT	
9436921	9436923	IS_AST_PARENT	
9436920	9436921	IS_AST_PARENT	
9436915	9436920	IS_AST_PARENT	
9436926	9436927	IS_AST_PARENT	
9436926	9436928	IS_AST_PARENT	
9436915	9436926	IS_AST_PARENT	
9436931	9436932	IS_AST_PARENT	
9436931	9436933	IS_AST_PARENT	
9436934	9436935	IS_AST_PARENT	
9436937	9436938	IS_AST_PARENT	
9436936	9436937	IS_AST_PARENT	
9436942	9436943	IS_AST_PARENT	
9436942	9436944	IS_AST_PARENT	
9436941	9436942	IS_AST_PARENT	
9436941	9436945	IS_AST_PARENT	
9436940	9436941	IS_AST_PARENT	
9436939	9436940	IS_AST_PARENT	
9436936	9436939	IS_AST_PARENT	
9436934	9436936	IS_AST_PARENT	
9436931	9436934	IS_AST_PARENT	
9436930	9436931	IS_AST_PARENT	
9436929	9436930	IS_AST_PARENT	
9436947	9436948	IS_AST_PARENT	
9436947	9436949	IS_AST_PARENT	
9436946	9436947	IS_AST_PARENT	
9436929	9436946	IS_AST_PARENT	
9436951	9436952	IS_AST_PARENT	
9436954	9436955	IS_AST_PARENT	
9436953	9436954	IS_AST_PARENT	
9436958	9436959	IS_AST_PARENT	
9436958	9436960	IS_AST_PARENT	
9436957	9436958	IS_AST_PARENT	
9436956	9436957	IS_AST_PARENT	
9436961	9436962	IS_AST_PARENT	
9436956	9436961	IS_AST_PARENT	
9436953	9436956	IS_AST_PARENT	
9436951	9436953	IS_AST_PARENT	
9436950	9436951	IS_AST_PARENT	
9436929	9436950	IS_AST_PARENT	
9436965	9436966	IS_AST_PARENT	
9436965	9436967	IS_AST_PARENT	
9436964	9436965	IS_AST_PARENT	
9436963	9436964	IS_AST_PARENT	
